0,0
4.1561e-10,3.6363e-06
8.3123e-10,7.2725e-06
1.2468e-09,1.0909e-05
5.403e-09,4.7272e-05
9.5591e-09,8.3634e-05
1.3715e-08,0.00012
5.5277e-08,0.00048362
9.6838e-08,0.00084725
1.384e-07,0.0012109
5.5401e-07,0.0048472
9.6963e-07,0.0084834
1.3852e-06,0.01212
5.5414e-06,0.048482
9.6975e-06,0.084845
1.3854e-05,0.12121
5.5415e-05,0.48483
9.6977e-05,0.84846
0.00013854,1.2121
0.00055415,4.8483
0.00096977,8.4845
0.0013854,12.121
0.0041466,36.275
0.0069077,60.428
0.0096689,84.578
0.022406,195.95
0.035143,307.28
0.04788,418.56
0.060617,529.8
0.12189,1064.2
0.18317,1597.6
0.24444,2129.8
0.30572,2660.9
0.52257,4531.6
0.73942,6388.5
0.95627,8231.8
1.1731,10061
1.7887,15183
2.4044,20199
3.02,25110
3.6356,29919
5.0996,40958
6.5635,51460
8.0275,61451
9.4915,70956
10.955,79998
14.848,1.0195e+05
18.74,1.2118e+05
19.784,1.2592e+05
20.164,1.2677e+05
20.544,1.2693e+05
20.924,1.2687e+05
21.304,1.2682e+05
21.684,1.2684e+05
22.517,1.2687e+05
23.351,1.2692e+05
24.185,1.2697e+05
25.019,1.2701e+05
29.619,1.2722e+05
34.219,1.274e+05
38.819,1.2755e+05
39.811,1.2757e+05
40.16,1.2713e+05
40.508,1.2646e+05
40.857,1.2574e+05
41.205,1.2501e+05
43.258,1.2099e+05
45.31,1.1723e+05
46,1.1601e+05
