0,0
4.1561e-10,0.00011301
8.3123e-10,0.00022603
1.2468e-09,0.00033904
5.403e-09,0.0014692
9.5591e-09,0.0025993
1.3715e-08,0.0037294
5.5277e-08,0.015031
9.6838e-08,0.026332
1.384e-07,0.037633
5.5401e-07,0.15065
9.6963e-07,0.26366
1.3852e-06,0.37667
5.5414e-06,1.5068
9.6975e-06,2.6369
1.3854e-05,3.7671
5.5415e-05,15.068
9.6977e-05,26.37
0.00013854,37.671
0.00055415,150.68
0.00096977,263.69
0.0013854,376.7
0.0041466,1127.4
0.0069077,1878.1
0.0096689,2628.7
0.022406,6090.2
0.035143,9550.2
0.04788,13009
0.060617,16466
0.12189,33076
0.18317,49652
0.24444,66193
0.30572,82699
0.52257,1.4084e+05
0.73942,1.9855e+05
0.95627,2.5584e+05
1.1731,3.127e+05
1.7887,4.7188e+05
2.4044,6.2776e+05
3.02,7.804e+05
3.6356,9.2988e+05
5.0996,1.273e+06
6.5635,1.5994e+06
8.0275,1.9099e+06
9.4915,2.2053e+06
10.955,2.4863e+06
14.848,3.1686e+06
18.74,3.7662e+06
19.784,3.9136e+06
20.164,3.94e+06
20.544,3.945e+06
20.924,3.9429e+06
21.304,3.9416e+06
21.684,3.9421e+06
22.517,3.9432e+06
23.351,3.9447e+06
24.185,3.9461e+06
25.019,3.9474e+06
29.619,3.954e+06
34.219,3.9594e+06
38.819,3.9641e+06
39.811,3.965e+06
40.16,3.9511e+06
40.508,3.9304e+06
40.857,3.9078e+06
41.205,3.8851e+06
43.258,3.7602e+06
45.31,3.6435e+06
46,3.6054e+06
