0,0
4.1561e-10,2.3928e-06
8.3123e-10,4.7856e-06
1.2468e-09,7.1784e-06
5.403e-09,3.1107e-05
9.5591e-09,5.5035e-05
1.3715e-08,7.8963e-05
5.5277e-08,0.00031824
9.6838e-08,0.00055752
1.384e-07,0.00079681
5.5401e-07,0.0031896
9.6963e-07,0.0055824
1.3852e-06,0.0079752
5.5414e-06,0.031903
9.6975e-06,0.055831
1.3854e-05,0.079759
5.5415e-05,0.31904
9.6977e-05,0.55832
0.00013854,0.7976
0.00055415,3.1904
0.00096977,5.5831
0.0013854,7.9758
0.0041466,23.871
0.0069077,39.764
0.0096689,55.656
0.022406,128.95
0.035143,202.2
0.04788,275.43
0.060617,348.63
0.12189,700.31
0.18317,1051.3
0.24444,1401.5
0.30572,1751
0.52257,2982
0.73942,4203.9
0.95627,5416.8
1.1731,6620.8
1.7887,9991.1
2.4044,13291
3.02,16523
3.6356,19688
5.0996,26952
6.5635,33863
8.0275,40437
9.4915,46692
10.955,52642
14.848,67089
18.74,79741
19.784,82861
20.164,83421
20.544,83527
20.924,83483
21.304,83455
21.684,83464
22.517,83488
23.351,83520
24.185,83550
25.019,83577
29.619,83717
34.219,83832
38.819,83930
39.811,83949
40.16,83657
40.508,83218
40.857,82740
41.205,82259
43.258,79614
45.31,77142
46,76337
