0,0
4.1561e-10,7.5419e-06
8.3123e-10,1.5084e-05
1.2468e-09,2.2626e-05
5.403e-09,9.8044e-05
9.5591e-09,0.00017346
1.3715e-08,0.00024888
5.5277e-08,0.0010031
9.6838e-08,0.0017573
1.384e-07,0.0025114
5.5401e-07,0.010053
9.6963e-07,0.017595
1.3852e-06,0.025137
5.5414e-06,0.10056
9.6975e-06,0.17597
1.3854e-05,0.25139
5.5415e-05,1.0056
9.6977e-05,1.7598
0.00013854,2.5139
0.00055415,10.056
0.00096977,17.597
0.0013854,25.139
0.0041466,75.238
0.0069077,125.33
0.0096689,175.42
0.022406,406.42
0.035143,637.32
0.04788,868.13
0.060617,1098.8
0.12189,2207.3
0.18317,3313.5
0.24444,4417.3
0.30572,5518.9
0.52257,9398.8
0.73942,13250
0.95627,17073
1.1731,20868
1.7887,31491
2.4044,41893
3.02,52080
3.6356,62055
5.0996,84950
6.5635,1.0673e+05
8.0275,1.2745e+05
9.4915,1.4717e+05
10.955,1.6592e+05
14.848,2.1146e+05
18.74,2.5134e+05
19.784,2.6117e+05
20.164,2.6294e+05
20.544,2.6327e+05
20.924,2.6313e+05
21.304,2.6304e+05
21.684,2.6307e+05
22.517,2.6315e+05
23.351,2.6325e+05
24.185,2.6334e+05
25.019,2.6343e+05
29.619,2.6387e+05
34.219,2.6423e+05
38.819,2.6454e+05
39.811,2.646e+05
40.16,2.6368e+05
40.508,2.6229e+05
40.857,2.6079e+05
41.205,2.5927e+05
43.258,2.5093e+05
45.31,2.4314e+05
46,2.406e+05
