0,0
4.1561e-10,2.9891e-05
8.3123e-10,5.9781e-05
1.2468e-09,8.9672e-05
5.403e-09,0.00038858
9.5591e-09,0.00068748
1.3715e-08,0.00098639
5.5277e-08,0.0039755
9.6838e-08,0.0069645
1.384e-07,0.0099536
5.5401e-07,0.039844
9.6963e-07,0.069735
1.3852e-06,0.099625
5.5414e-06,0.39853
9.6975e-06,0.69744
1.3854e-05,0.99634
5.5415e-05,3.9854
9.6977e-05,6.9745
0.00013854,9.9635
0.00055415,39.854
0.00096977,69.743
0.0013854,99.633
0.0041466,298.19
0.0069077,496.73
0.0096689,695.25
0.022406,1610.8
0.035143,2525.9
0.04788,3440.6
0.060617,4355
0.12189,8748.2
0.18317,13132
0.24444,17507
0.30572,21873
0.52257,37250
0.73942,52514
0.95627,67666
1.1731,82707
1.7887,1.2481e+05
2.4044,1.6603e+05
3.02,2.0641e+05
3.6356,2.4594e+05
5.0996,3.3668e+05
6.5635,4.2301e+05
8.0275,5.0513e+05
9.4915,5.8327e+05
10.955,6.576e+05
14.848,8.3807e+05
18.74,9.9612e+05
19.784,1.0351e+06
20.164,1.0421e+06
20.544,1.0434e+06
20.924,1.0429e+06
21.304,1.0425e+06
21.684,1.0426e+06
22.517,1.0429e+06
23.351,1.0433e+06
24.185,1.0437e+06
25.019,1.044e+06
29.619,1.0458e+06
34.219,1.0472e+06
38.819,1.0484e+06
39.811,1.0487e+06
40.16,1.045e+06
40.508,1.0395e+06
40.857,1.0336e+06
41.205,1.0276e+06
43.258,9.9452e+05
45.31,9.6365e+05
46,9.5359e+05
