0,0
4.1561e-10,8.74e-06
8.3123e-10,1.748e-05
1.2468e-09,2.622e-05
5.403e-09,0.00011362
9.5591e-09,0.00020102
1.3715e-08,0.00028842
5.5277e-08,0.0011624
9.6838e-08,0.0020364
1.384e-07,0.0029104
5.5401e-07,0.01165
9.6963e-07,0.02039
1.3852e-06,0.029131
5.5414e-06,0.11653
9.6975e-06,0.20393
1.3854e-05,0.29133
5.5415e-05,1.1653
9.6977e-05,2.0393
0.00013854,2.9133
0.00055415,11.653
0.00096977,20.393
0.0013854,29.133
0.0041466,87.19
0.0069077,145.24
0.0096689,203.29
0.022406,470.99
0.035143,738.58
0.04788,1006
0.060617,1273.4
0.12189,2558
0.18317,3839.9
0.24444,5119.1
0.30572,6395.6
0.52257,10892
0.73942,15355
0.95627,19786
1.1731,24183
1.7887,36494
2.4044,48549
3.02,60353
3.6356,71913
5.0996,98446
6.5635,1.2369e+05
8.0275,1.477e+05
9.4915,1.7055e+05
10.955,1.9228e+05
14.848,2.4505e+05
18.74,2.9126e+05
19.784,3.0266e+05
20.164,3.0471e+05
20.544,3.0509e+05
20.924,3.0493e+05
21.304,3.0483e+05
21.684,3.0486e+05
22.517,3.0495e+05
23.351,3.0507e+05
24.185,3.0518e+05
25.019,3.0528e+05
29.619,3.0579e+05
34.219,3.0621e+05
38.819,3.0656e+05
39.811,3.0663e+05
40.16,3.0557e+05
40.508,3.0396e+05
40.857,3.0222e+05
41.205,3.0046e+05
43.258,2.908e+05
45.31,2.8177e+05
46,2.7883e+05
