0,0
4.1561e-10,4.4805e-07
8.3123e-10,8.9611e-07
1.2468e-09,1.3442e-06
5.403e-09,5.8247e-06
9.5591e-09,1.0305e-05
1.3715e-08,1.4786e-05
5.5277e-08,5.9591e-05
9.6838e-08,0.0001044
1.384e-07,0.0001492
5.5401e-07,0.00059726
9.6963e-07,0.0010453
1.3852e-06,0.0014934
5.5414e-06,0.0059739
9.6975e-06,0.010454
1.3854e-05,0.014935
5.5415e-05,0.05974
9.6977e-05,0.10455
0.00013854,0.14935
0.00055415,0.5974
0.00096977,1.0454
0.0013854,1.4935
0.0041466,4.4698
0.0069077,7.4458
0.0096689,10.422
0.022406,24.145
0.035143,37.863
0.04788,51.575
0.060617,65.28
0.12189,131.13
0.18317,196.85
0.24444,262.43
0.30572,327.87
0.52257,558.37
0.73942,787.18
0.95627,1014.3
1.1731,1239.8
1.7887,1870.8
2.4044,2488.8
3.02,3094
3.6356,3686.6
5.0996,5046.8
6.5635,6340.8
8.0275,7571.9
9.4915,8743
10.955,9857.2
14.848,12562
18.74,14932
19.784,15516
20.164,15621
20.544,15640
20.924,15632
21.304,15627
21.684,15629
22.517,15633
23.351,15639
24.185,15645
25.019,15650
29.619,15676
34.219,15698
38.819,15716
39.811,15719
40.16,15665
40.508,15583
40.857,15493
41.205,15403
43.258,14908
45.31,14445
46,14294
