0,0
4.1561e-10,2.044e-06
8.3123e-10,4.0881e-06
1.2468e-09,6.1321e-06
5.403e-09,2.6573e-05
9.5591e-09,4.7013e-05
1.3715e-08,6.7453e-05
5.5277e-08,0.00027186
9.6838e-08,0.00047626
1.384e-07,0.00068066
5.5401e-07,0.0027247
9.6963e-07,0.0047687
1.3852e-06,0.0068128
5.5414e-06,0.027253
9.6975e-06,0.047694
1.3854e-05,0.068134
5.5415e-05,0.27254
9.6977e-05,0.47694
0.00013854,0.68134
0.00055415,2.7253
0.00096977,4.7693
0.0013854,6.8133
0.0041466,20.391
0.0069077,33.968
0.0096689,47.544
0.022406,110.15
0.035143,172.73
0.04788,235.28
0.060617,297.81
0.12189,598.24
0.18317,898.03
0.24444,1197.2
0.30572,1495.8
0.52257,2547.3
0.73942,3591.1
0.95627,4627.3
1.1731,5655.8
1.7887,8534.8
2.4044,11354
3.02,14115
3.6356,16818
5.0996,23024
6.5635,28927
8.0275,34543
9.4915,39886
10.955,44969
14.848,57310
18.74,68118
19.784,70784
20.164,71262
20.544,71352
20.924,71315
21.304,71291
21.684,71299
22.517,71319
23.351,71346
24.185,71372
25.019,71395
29.619,71514
34.219,71613
38.819,71697
39.811,71713
40.16,71463
40.508,71089
40.857,70680
41.205,70269
43.258,68009
45.31,65898
46,65210
