0,0
4.1561e-10,3.6367e-05
8.3123e-10,7.2735e-05
1.2468e-09,0.0001091
5.403e-09,0.00047278
9.5591e-09,0.00083645
1.3715e-08,0.0012001
5.5277e-08,0.0048369
9.6838e-08,0.0084736
1.384e-07,0.01211
5.5401e-07,0.048478
9.6963e-07,0.084845
1.3852e-06,0.12121
5.5414e-06,0.48489
9.6975e-06,0.84856
1.3854e-05,1.2122
5.5415e-05,4.849
9.6977e-05,8.4857
0.00013854,12.122
0.00055415,48.489
0.00096977,84.856
0.0013854,121.22
0.0041466,362.8
0.0069077,604.36
0.0096689,845.89
0.022406,1959.8
0.035143,3073.2
0.04788,4186.2
0.060617,5298.6
0.12189,10644
0.18317,15978
0.24444,21301
0.30572,26612
0.52257,45322
0.73942,63893
0.95627,82328
1.1731,1.0063e+05
1.7887,1.5185e+05
2.4044,2.0201e+05
3.02,2.5113e+05
3.6356,2.9923e+05
5.0996,4.0964e+05
6.5635,5.1467e+05
8.0275,6.1459e+05
9.4915,7.0965e+05
10.955,8.0009e+05
14.848,1.0197e+06
18.74,1.212e+06
19.784,1.2594e+06
20.164,1.2679e+06
20.544,1.2695e+06
20.924,1.2688e+06
21.304,1.2684e+06
21.684,1.2685e+06
22.517,1.2689e+06
23.351,1.2694e+06
24.185,1.2698e+06
25.019,1.2703e+06
29.619,1.2724e+06
34.219,1.2741e+06
38.819,1.2756e+06
39.811,1.2759e+06
40.16,1.2715e+06
40.508,1.2648e+06
40.857,1.2575e+06
41.205,1.2502e+06
43.258,1.21e+06
45.31,1.1725e+06
46,1.1602e+06
