0,0
4.1561e-10,6.6077e-07
8.3123e-10,1.3215e-06
1.2468e-09,1.9823e-06
5.403e-09,8.59e-06
9.5591e-09,1.5198e-05
1.3715e-08,2.1805e-05
5.5277e-08,8.7883e-05
9.6838e-08,0.00015396
1.384e-07,0.00022004
5.5401e-07,0.00088081
9.6963e-07,0.0015416
1.3852e-06,0.0022024
5.5414e-06,0.0088101
9.6975e-06,0.015418
1.3854e-05,0.022025
5.5415e-05,0.088103
9.6977e-05,0.15418
0.00013854,0.22026
0.00055415,0.88102
0.00096977,1.5418
0.0013854,2.2025
0.0041466,6.5919
0.0069077,10.981
0.0096689,15.369
0.022406,35.608
0.035143,55.838
0.04788,76.06
0.060617,96.273
0.12189,193.39
0.18317,290.31
0.24444,387.02
0.30572,483.53
0.52257,823.46
0.73942,1160.9
0.95627,1495.9
1.1731,1828.3
1.7887,2759
2.4044,3670.4
3.02,4562.9
3.6356,5436.8
5.0996,7442.8
6.5635,9351.2
8.0275,11167
9.4915,12894
10.955,14537
14.848,18527
18.74,22020
19.784,22882
20.164,23037
20.544,23066
20.924,23054
21.304,23046
21.684,23049
22.517,23055
23.351,23064
24.185,23072
25.019,23080
29.619,23118
34.219,23150
38.819,23177
39.811,23182
40.16,23102
40.508,22981
40.857,22848
41.205,22716
43.258,21985
45.31,21303
46,21080
