0,0
4.1561e-10,3.3017e-06
8.3123e-10,6.6034e-06
1.2468e-09,9.9051e-06
5.403e-09,4.2922e-05
9.5591e-09,7.5939e-05
1.3715e-08,0.00010896
5.5277e-08,0.00043912
9.6838e-08,0.00076929
1.384e-07,0.0010995
5.5401e-07,0.0044012
9.6963e-07,0.0077028
1.3852e-06,0.011005
5.5414e-06,0.044021
9.6975e-06,0.077038
1.3854e-05,0.11006
5.5415e-05,0.44022
9.6977e-05,0.77039
0.00013854,1.1006
0.00055415,4.4022
0.00096977,7.7038
0.0013854,11.005
0.0041466,32.938
0.0069077,54.868
0.0096689,76.796
0.022406,177.92
0.035143,279.01
0.04788,380.05
0.060617,481.05
0.12189,966.32
0.18317,1450.6
0.24444,1933.8
0.30572,2416.1
0.52257,4114.6
0.73942,5800.7
0.95627,7474.3
1.1731,9135.7
1.7887,13786
2.4044,18340
3.02,22799
3.6356,27166
5.0996,37190
6.5635,46725
8.0275,55797
9.4915,64427
10.955,72638
14.848,92572
18.74,1.1003e+05
19.784,1.1434e+05
20.164,1.1511e+05
20.544,1.1525e+05
20.924,1.1519e+05
21.304,1.1515e+05
21.684,1.1517e+05
22.517,1.152e+05
23.351,1.1524e+05
24.185,1.1529e+05
25.019,1.1532e+05
29.619,1.1552e+05
34.219,1.1567e+05
38.819,1.1581e+05
39.811,1.1584e+05
40.16,1.1543e+05
40.508,1.1483e+05
40.857,1.1417e+05
41.205,1.135e+05
43.258,1.0985e+05
45.31,1.0644e+05
46,1.0533e+05
