0,0
4.1561e-10,6.7912e-05
8.3123e-10,0.00013582
1.2468e-09,0.00020374
5.403e-09,0.00088286
9.5591e-09,0.001562
1.3715e-08,0.0022411
5.5277e-08,0.0090323
9.6838e-08,0.015823
1.384e-07,0.022615
5.5401e-07,0.090527
9.6963e-07,0.15844
1.3852e-06,0.22635
5.5414e-06,0.90547
9.6975e-06,1.5846
1.3854e-05,2.2637
5.5415e-05,9.0549
9.6977e-05,15.846
0.00013854,22.637
0.00055415,90.548
0.00096977,158.46
0.0013854,226.37
0.0041466,677.49
0.0069077,1128.6
0.0096689,1579.6
0.022406,3659.7
0.035143,5738.9
0.04788,7817.2
0.060617,9894.6
0.12189,19876
0.18317,29837
0.24444,39776
0.30572,49696
0.52257,84633
0.73942,1.1931e+05
0.95627,1.5374e+05
1.1731,1.8791e+05
1.7887,2.8356e+05
2.4044,3.7723e+05
3.02,4.6896e+05
3.6356,5.5878e+05
5.0996,7.6495e+05
6.5635,9.6108e+05
8.0275,1.1477e+06
9.4915,1.3252e+06
10.955,1.4941e+06
14.848,1.9041e+06
18.74,2.2632e+06
19.784,2.3517e+06
20.164,2.3676e+06
20.544,2.3706e+06
20.924,2.3694e+06
21.304,2.3686e+06
21.684,2.3689e+06
22.517,2.3695e+06
23.351,2.3704e+06
24.185,2.3713e+06
25.019,2.3721e+06
29.619,2.376e+06
34.219,2.3793e+06
38.819,2.3821e+06
39.811,2.3826e+06
40.16,2.3743e+06
40.508,2.3619e+06
40.857,2.3483e+06
41.205,2.3347e+06
43.258,2.2596e+06
45.31,2.1894e+06
46,2.1666e+06
