0,0
4.1561e-10,5.6675e-07
8.3123e-10,1.1335e-06
1.2468e-09,1.7002e-06
5.403e-09,7.3677e-06
9.5591e-09,1.3035e-05
1.3715e-08,1.8703e-05
5.5277e-08,7.5377e-05
9.6838e-08,0.00013205
1.384e-07,0.00018873
5.5401e-07,0.00075547
9.6963e-07,0.0013222
1.3852e-06,0.001889
5.5414e-06,0.0075564
9.6975e-06,0.013224
1.3854e-05,0.018891
5.5415e-05,0.075566
9.6977e-05,0.13224
0.00013854,0.18892
0.00055415,0.75565
0.00096977,1.3224
0.0013854,1.8891
0.0041466,5.6539
0.0069077,9.4183
0.0096689,13.182
0.022406,30.541
0.035143,47.893
0.04788,65.237
0.060617,82.574
0.12189,165.87
0.18317,249
0.24444,331.95
0.30572,414.73
0.52257,706.29
0.73942,995.71
0.95627,1283
1.1731,1568.2
1.7887,2366.4
2.4044,3148.1
3.02,3913.6
3.6356,4663.2
5.0996,6383.8
6.5635,8020.6
8.0275,9577.7
9.4915,11059
10.955,12469
14.848,15890
18.74,18887
19.784,19626
20.164,19759
20.544,19784
20.924,19773
21.304,19767
21.684,19769
22.517,19775
23.351,19782
24.185,19789
25.019,19796
29.619,19829
34.219,19856
38.819,19879
39.811,19884
40.16,19815
40.508,19711
40.857,19597
41.205,19483
43.258,18857
45.31,18271
46,18081
