0,0
4.1561e-10,2.5412e-05
8.3123e-10,5.0823e-05
1.2468e-09,7.6235e-05
5.403e-09,0.00033035
9.5591e-09,0.00058447
1.3715e-08,0.00083858
5.5277e-08,0.0033797
9.6838e-08,0.0059209
1.384e-07,0.008462
5.5401e-07,0.033874
9.6963e-07,0.059285
1.3852e-06,0.084697
5.5414e-06,0.33881
9.6975e-06,0.59293
1.3854e-05,0.84704
5.5415e-05,3.3882
9.6977e-05,5.9293
0.00013854,8.4705
0.00055415,33.882
0.00096977,59.292
0.0013854,84.703
0.0041466,253.51
0.0069077,422.29
0.0096689,591.06
0.022406,1369.4
0.035143,2147.4
0.04788,2925.1
0.060617,3702.4
0.12189,7437.3
0.18317,11164
0.24444,14884
0.30572,18595
0.52257,31668
0.73942,44645
0.95627,57527
1.1731,70313
1.7887,1.0611e+05
2.4044,1.4115e+05
3.02,1.7548e+05
3.6356,2.0909e+05
5.0996,2.8623e+05
6.5635,3.5962e+05
8.0275,4.2944e+05
9.4915,4.9586e+05
10.955,5.5906e+05
14.848,7.1248e+05
18.74,8.4685e+05
19.784,8.7998e+05
20.164,8.8593e+05
20.544,8.8705e+05
20.924,8.8659e+05
21.304,8.8629e+05
21.684,8.8639e+05
22.517,8.8664e+05
23.351,8.8698e+05
24.185,8.8729e+05
25.019,8.8759e+05
29.619,8.8907e+05
34.219,8.9029e+05
38.819,8.9133e+05
39.811,8.9154e+05
40.16,8.8843e+05
40.508,8.8377e+05
40.857,8.7869e+05
41.205,8.7359e+05
43.258,8.4549e+05
45.31,8.1925e+05
46,8.1069e+05
