0,0
4.1561e-10,2.2332e-06
8.3123e-10,4.4665e-06
1.2468e-09,6.6997e-06
5.403e-09,2.9032e-05
9.5591e-09,5.1364e-05
1.3715e-08,7.3697e-05
5.5277e-08,0.00029702
9.6838e-08,0.00052034
1.384e-07,0.00074367
5.5401e-07,0.0029769
9.6963e-07,0.0052101
1.3852e-06,0.0074434
5.5414e-06,0.029776
9.6975e-06,0.052108
1.3854e-05,0.07444
5.5415e-05,0.29776
9.6977e-05,0.52109
0.00013854,0.74441
0.00055415,2.9776
0.00096977,5.2108
0.0013854,7.4439
0.0041466,22.279
0.0069077,37.112
0.0096689,51.944
0.022406,120.35
0.035143,188.72
0.04788,257.06
0.060617,325.38
0.12189,653.61
0.18317,981.15
0.24444,1308
0.30572,1634.2
0.52257,2783.1
0.73942,3923.5
0.95627,5055.6
1.1731,6179.3
1.7887,9324.8
2.4044,12405
3.02,15421
3.6356,18375
5.0996,25155
6.5635,31604
8.0275,37740
9.4915,43578
10.955,49131
14.848,62615
18.74,74423
19.784,77335
20.164,77858
20.544,77957
20.924,77916
21.304,77889
21.684,77898
22.517,77920
23.351,77950
24.185,77978
25.019,78003
29.619,78134
34.219,78241
38.819,78333
39.811,78351
40.16,78078
40.508,77668
40.857,77222
41.205,76773
43.258,74304
45.31,71997
46,71246
