0,0
4.1561e-10,3.4514e-06
8.3123e-10,6.9029e-06
1.2468e-09,1.0354e-05
5.403e-09,4.4869e-05
9.5591e-09,7.9383e-05
1.3715e-08,0.0001139
5.5277e-08,0.00045904
9.6838e-08,0.00080418
1.384e-07,0.0011493
5.5401e-07,0.0046008
9.6963e-07,0.0080522
1.3852e-06,0.011504
5.5414e-06,0.046018
9.6975e-06,0.080532
1.3854e-05,0.11505
5.5415e-05,0.46019
9.6977e-05,0.80533
0.00013854,1.1505
0.00055415,4.6018
0.00096977,8.0532
0.0013854,11.504
0.0041466,34.431
0.0069077,57.356
0.0096689,80.279
0.022406,185.99
0.035143,291.66
0.04788,397.29
0.060617,502.86
0.12189,1010.1
0.18317,1516.4
0.24444,2021.5
0.30572,2525.6
0.52257,4301.2
0.73942,6063.8
0.95627,7813.3
1.1731,9550
1.7887,14411
2.4044,19172
3.02,23833
3.6356,28398
5.0996,38876
6.5635,48844
8.0275,58327
9.4915,67349
10.955,75932
14.848,96771
18.74,1.1502e+05
19.784,1.1952e+05
20.164,1.2033e+05
20.544,1.2048e+05
20.924,1.2042e+05
21.304,1.2038e+05
21.684,1.2039e+05
22.517,1.2042e+05
23.351,1.2047e+05
24.185,1.2051e+05
25.019,1.2055e+05
29.619,1.2075e+05
34.219,1.2092e+05
38.819,1.2106e+05
39.811,1.2109e+05
40.16,1.2067e+05
40.508,1.2004e+05
40.857,1.1935e+05
41.205,1.1865e+05
43.258,1.1484e+05
45.31,1.1127e+05
46,1.1011e+05
