0,0
4.1561e-10,4.0473e-06
8.3123e-10,8.0946e-06
1.2468e-09,1.2142e-05
5.403e-09,5.2615e-05
9.5591e-09,9.3088e-05
1.3715e-08,0.00013356
5.5277e-08,0.00053829
9.6838e-08,0.00094302
1.384e-07,0.0013478
5.5401e-07,0.0053951
9.6963e-07,0.0094424
1.3852e-06,0.01349
5.5414e-06,0.053963
9.6975e-06,0.094436
1.3854e-05,0.13491
5.5415e-05,0.53964
9.6977e-05,0.94437
0.00013854,1.3491
0.00055415,5.3963
0.00096977,9.4435
0.0013854,13.491
0.0041466,40.376
0.0069077,67.259
0.0096689,94.139
0.022406,218.1
0.035143,342.02
0.04788,465.88
0.060617,589.68
0.12189,1184.5
0.18317,1778.2
0.24444,2370.5
0.30572,2961.7
0.52257,5043.8
0.73942,7110.7
0.95627,9162.3
1.1731,11199
1.7887,16899
2.4044,22482
3.02,27948
3.6356,33301
5.0996,45588
6.5635,57277
8.0275,68397
9.4915,78977
10.955,89041
14.848,1.1348e+05
18.74,1.3488e+05
19.784,1.4016e+05
20.164,1.411e+05
20.544,1.4128e+05
20.924,1.4121e+05
21.304,1.4116e+05
21.684,1.4118e+05
22.517,1.4122e+05
23.351,1.4127e+05
24.185,1.4132e+05
25.019,1.4137e+05
29.619,1.416e+05
34.219,1.418e+05
38.819,1.4196e+05
39.811,1.42e+05
40.16,1.415e+05
40.508,1.4076e+05
40.857,1.3995e+05
41.205,1.3914e+05
43.258,1.3466e+05
45.31,1.3048e+05
46,1.2912e+05
