0,0
0.0017969,27957
0.0035938,55912
0.0053906,83866
0.01467,2.282e+05
0.023949,3.7248e+05
0.033229,5.1672e+05
0.042508,6.6092e+05
0.073026,1.1348e+06
0.10354,1.6082e+06
0.13406,2.0812e+06
0.16458,2.5536e+06
0.23791,3.6867e+06
0.31123,4.817e+06
0.38456,5.9445e+06
0.45788,7.0691e+06
0.53121,8.191e+06
0.66939,1.0298e+07
0.80758,1.2394e+07
0.94577,1.4481e+07
1.084,1.6558e+07
1.2221,1.8625e+07
1.4784,2.2433e+07
1.7346,2.6207e+07
1.9908,2.9949e+07
2.247,3.3658e+07
2.5032,3.7335e+07
2.9787,4.4074e+07
3.4543,5.0705e+07
3.9298,5.7229e+07
4.4053,6.3649e+07
4.8808,6.9966e+07
5.7668,8.1465e+07
6.6527,9.2622e+07
7.5387,1.0345e+08
8.4247,1.1395e+08
9.3107,1.2414e+08
10.947,1.4218e+08
12.583,1.5923e+08
14.219,1.7536e+08
15.855,1.9061e+08
17.492,2.0504e+08
19.149,2.1886e+08
19.687,2.2318e+08
20.226,2.2534e+08
20.764,2.2601e+08
21.302,2.2616e+08
21.841,2.262e+08
22.379,2.2623e+08
24.177,2.2635e+08
25.975,2.2647e+08
27.772,2.2658e+08
32.372,2.2684e+08
36.972,2.2707e+08
38.963,2.2715e+08
39.522,2.2718e+08
40.08,2.2591e+08
40.639,2.2403e+08
41.198,2.2199e+08
42.109,2.1873e+08
43.021,2.1557e+08
43.933,2.125e+08
46,2.0584e+08
