0,0
0.0017969,117.56
0.0035938,235.12
0.0053906,352.67
0.01467,959.6
0.023949,1566.3
0.033229,2172.9
0.042508,2779.3
0.073026,4772.1
0.10354,6762.9
0.13406,8751.6
0.16458,10738
0.23791,15503
0.31123,20256
0.38456,24997
0.45788,29727
0.53121,34444
0.66939,43303
0.80758,52119
0.94577,60895
1.084,69629
1.2221,78322
1.4784,94333
1.7346,1.102e+05
1.9908,1.2594e+05
2.247,1.4154e+05
2.5032,1.57e+05
2.9787,1.8534e+05
3.4543,2.1322e+05
3.9298,2.4066e+05
4.4053,2.6765e+05
4.8808,2.9421e+05
5.7668,3.4257e+05
6.6527,3.8949e+05
7.5387,4.3501e+05
8.4247,4.7918e+05
9.3107,5.2204e+05
10.947,5.9787e+05
12.583,6.6958e+05
14.219,7.3741e+05
15.855,8.0156e+05
17.492,8.6223e+05
19.149,9.2032e+05
19.687,9.3851e+05
20.226,9.4756e+05
20.764,9.5038e+05
21.302,9.5104e+05
21.841,9.512e+05
22.379,9.5132e+05
24.177,9.5183e+05
25.975,9.5232e+05
27.772,9.528e+05
32.372,9.5389e+05
36.972,9.5484e+05
38.963,9.552e+05
39.522,9.553e+05
40.08,9.4998e+05
40.639,9.4206e+05
41.198,9.3349e+05
42.109,9.1978e+05
43.021,9.0648e+05
43.933,8.9358e+05
46,8.6558e+05
