0,0
0.0017969,2148.2
0.0035938,4296.4
0.0053906,6444.4
0.01467,17535
0.023949,28622
0.033229,39706
0.042508,50786
0.073026,87201
0.10354,1.2358e+05
0.13406,1.5992e+05
0.16458,1.9622e+05
0.23791,2.8329e+05
0.31123,3.7014e+05
0.38456,4.5678e+05
0.45788,5.432e+05
0.53121,6.294e+05
0.66939,7.9128e+05
0.80758,9.5239e+05
0.94577,1.1127e+06
1.084,1.2723e+06
1.2221,1.4312e+06
1.4784,1.7238e+06
1.7346,2.0138e+06
1.9908,2.3013e+06
2.247,2.5863e+06
2.5032,2.8688e+06
2.9787,3.3867e+06
3.4543,3.8962e+06
3.9298,4.3976e+06
4.4053,4.8909e+06
4.8808,5.3762e+06
5.7668,6.2598e+06
6.6527,7.1172e+06
7.5387,7.9491e+06
8.4247,8.7562e+06
9.3107,9.5393e+06
10.947,1.0925e+07
12.583,1.2235e+07
14.219,1.3475e+07
15.855,1.4647e+07
17.492,1.5756e+07
19.149,1.6817e+07
19.687,1.715e+07
20.226,1.7315e+07
20.764,1.7367e+07
21.302,1.7378e+07
21.841,1.7381e+07
22.379,1.7384e+07
24.177,1.7393e+07
25.975,1.7402e+07
27.772,1.7411e+07
32.372,1.7431e+07
36.972,1.7448e+07
38.963,1.7455e+07
39.522,1.7456e+07
40.08,1.7359e+07
40.639,1.7214e+07
41.198,1.7058e+07
42.109,1.6807e+07
43.021,1.6564e+07
43.933,1.6329e+07
46,1.5817e+07
