0,0
0.0017969,709.07
0.0035938,1418.1
0.0053906,2127.1
0.01467,5787.7
0.023949,9447.2
0.033229,13106
0.042508,16763
0.073026,28782
0.10354,40790
0.13406,52784
0.16458,64766
0.23791,93505
0.31123,1.2217e+05
0.38456,1.5077e+05
0.45788,1.7929e+05
0.53121,2.0775e+05
0.66939,2.6117e+05
0.80758,3.1435e+05
0.94577,3.6728e+05
1.084,4.1996e+05
1.2221,4.7239e+05
1.4784,5.6896e+05
1.7346,6.6469e+05
1.9908,7.5958e+05
2.247,8.5365e+05
2.5032,9.469e+05
2.9787,1.1178e+06
3.4543,1.286e+06
3.9298,1.4515e+06
4.4053,1.6143e+06
4.8808,1.7745e+06
5.7668,2.0662e+06
6.6527,2.3492e+06
7.5387,2.6237e+06
8.4247,2.8901e+06
9.3107,3.1486e+06
10.947,3.6059e+06
12.583,4.0385e+06
14.219,4.4476e+06
15.855,4.8345e+06
17.492,5.2004e+06
19.149,5.5508e+06
19.687,5.6605e+06
20.226,5.7151e+06
20.764,5.7321e+06
21.302,5.7361e+06
21.841,5.737e+06
22.379,5.7378e+06
24.177,5.7408e+06
25.975,5.7438e+06
27.772,5.7467e+06
32.372,5.7533e+06
36.972,5.759e+06
38.963,5.7612e+06
39.522,5.7618e+06
40.08,5.7297e+06
40.639,5.6819e+06
41.198,5.6302e+06
42.109,5.5475e+06
43.021,5.4673e+06
43.933,5.3895e+06
46,5.2206e+06
