0,0
0.0017969,526.11
0.0035938,1052.2
0.0053906,1578.2
0.01467,4294.3
0.023949,7009.6
0.033229,9724
0.042508,12438
0.073026,21356
0.10354,30265
0.13406,39165
0.16458,48055
0.23791,69379
0.31123,90649
0.38456,1.1187e+05
0.45788,1.3303e+05
0.53121,1.5414e+05
0.66939,1.9379e+05
0.80758,2.3324e+05
0.94577,2.7251e+05
1.084,3.116e+05
1.2221,3.5051e+05
1.4784,4.2216e+05
1.7346,4.9318e+05
1.9908,5.6359e+05
2.247,6.3339e+05
2.5032,7.0258e+05
2.9787,8.2941e+05
3.4543,9.542e+05
3.9298,1.077e+06
4.4053,1.1978e+06
4.8808,1.3167e+06
5.7668,1.5331e+06
6.6527,1.743e+06
7.5387,1.9467e+06
8.4247,2.1444e+06
9.3107,2.3362e+06
10.947,2.6755e+06
12.583,2.9965e+06
14.219,3.3e+06
15.855,3.5871e+06
17.492,3.8586e+06
19.149,4.1186e+06
19.687,4.2e+06
20.226,4.2405e+06
20.764,4.2531e+06
21.302,4.256e+06
21.841,4.2568e+06
22.379,4.2573e+06
24.177,4.2596e+06
25.975,4.2618e+06
27.772,4.2639e+06
32.372,4.2688e+06
36.972,4.2731e+06
38.963,4.2747e+06
39.522,4.2751e+06
40.08,4.2513e+06
40.639,4.2159e+06
41.198,4.1775e+06
42.109,4.1162e+06
43.021,4.0566e+06
43.933,3.9989e+06
46,3.8736e+06
