0,0
0.0017969,35384
0.0035938,70767
0.0053906,1.0615e+05
0.015057,2.9643e+05
0.024723,4.8666e+05
0.034388,6.7682e+05
0.044054,8.6692e+05
0.079459,1.5627e+06
0.11486,2.2576e+06
0.15027,2.9517e+06
0.18567,3.6449e+06
0.27355,5.3621e+06
0.36144,7.0742e+06
0.44932,8.7811e+06
0.5372,1.0483e+07
0.62508,1.218e+07
0.7899,1.5348e+07
0.95472,1.8499e+07
1.1195,2.1632e+07
1.2844,2.4748e+07
1.4492,2.7846e+07
1.7546,3.3541e+07
2.06,3.9177e+07
2.3654,4.4755e+07
2.6708,5.0275e+07
2.9762,5.5737e+07
3.5413,6.5698e+07
4.1064,7.5468e+07
4.6716,8.5052e+07
5.2367,9.4453e+07
5.8019,1.0368e+08
6.8494,1.2031e+08
7.8969,1.3635e+08
8.9444,1.5184e+08
9.9919,1.6678e+08
11.039,1.812e+08
12.955,2.0628e+08
14.872,2.2977e+08
16.788,2.5178e+08
18.704,2.724e+08
19.904,2.8465e+08
20.327,2.8677e+08
20.75,2.8715e+08
21.173,2.8697e+08
21.596,2.8684e+08
22.019,2.8685e+08
22.921,2.8689e+08
23.823,2.8697e+08
24.725,2.8703e+08
25.627,2.871e+08
30.227,2.8739e+08
34.827,2.8764e+08
39.427,2.8784e+08
39.925,2.8786e+08
40.422,2.8643e+08
40.92,2.8429e+08
41.418,2.8198e+08
42.27,2.7809e+08
43.121,2.7431e+08
43.973,2.7063e+08
46,2.6225e+08
