0,0
0.0017969,13552
0.0035938,27103
0.0053906,40653
0.015057,1.1353e+05
0.024723,1.8638e+05
0.034388,2.5921e+05
0.044054,3.3202e+05
0.079459,5.9849e+05
0.11486,8.6464e+05
0.15027,1.1305e+06
0.18567,1.396e+06
0.27355,2.0536e+06
0.36144,2.7093e+06
0.44932,3.3631e+06
0.5372,4.0148e+06
0.62508,4.6647e+06
0.7899,5.8782e+06
0.95472,7.0849e+06
1.1195,8.2849e+06
1.2844,9.4781e+06
1.4492,1.0665e+07
1.7546,1.2846e+07
2.06,1.5004e+07
2.3654,1.714e+07
2.6708,1.9255e+07
2.9762,2.1347e+07
3.5413,2.5161e+07
4.1064,2.8903e+07
4.6716,3.2574e+07
5.2367,3.6174e+07
5.8019,3.9706e+07
6.8494,4.6076e+07
7.8969,5.2222e+07
8.9444,5.8153e+07
9.9919,6.3875e+07
11.039,6.9398e+07
12.955,7.9003e+07
14.872,8.8001e+07
16.788,9.643e+07
18.704,1.0433e+08
19.904,1.0902e+08
20.327,1.0983e+08
20.75,1.0997e+08
21.173,1.099e+08
21.596,1.0986e+08
22.019,1.0986e+08
22.921,1.0988e+08
23.823,1.099e+08
24.725,1.0993e+08
25.627,1.0996e+08
30.227,1.1007e+08
34.827,1.1016e+08
39.427,1.1024e+08
39.925,1.1025e+08
40.422,1.097e+08
40.92,1.0888e+08
41.418,1.0799e+08
42.27,1.065e+08
43.121,1.0506e+08
43.973,1.0365e+08
46,1.0044e+08
