0,0
0.0017969,2915.9
0.0035938,5831.6
0.0053906,8747.1
0.015057,24428
0.024723,40103
0.034388,55774
0.044054,71439
0.079459,1.2877e+05
0.11486,1.8604e+05
0.15027,2.4324e+05
0.18567,3.0036e+05
0.27355,4.4187e+05
0.36144,5.8295e+05
0.44932,7.2361e+05
0.5372,8.6385e+05
0.62508,1.0037e+06
0.7899,1.2648e+06
0.95472,1.5244e+06
1.1195,1.7826e+06
1.2844,2.0394e+06
1.4492,2.2947e+06
1.7546,2.764e+06
2.06,3.2284e+06
2.3654,3.688e+06
2.6708,4.1429e+06
2.9762,4.5931e+06
3.5413,5.4138e+06
4.1064,6.219e+06
4.6716,7.0087e+06
5.2367,7.7835e+06
5.8019,8.5434e+06
6.8494,9.9139e+06
7.8969,1.1236e+07
8.9444,1.2512e+07
9.9919,1.3744e+07
11.039,1.4932e+07
12.955,1.6999e+07
14.872,1.8935e+07
16.788,2.0748e+07
18.704,2.2448e+07
19.904,2.3457e+07
20.327,2.3631e+07
20.75,2.3663e+07
21.173,2.3647e+07
21.596,2.3637e+07
22.019,2.3638e+07
22.921,2.3642e+07
23.823,2.3648e+07
24.725,2.3653e+07
25.627,2.3658e+07
30.227,2.3683e+07
34.827,2.3703e+07
39.427,2.372e+07
39.925,2.3721e+07
40.422,2.3603e+07
40.92,2.3427e+07
41.418,2.3236e+07
42.27,2.2916e+07
43.121,2.2604e+07
43.973,2.2302e+07
46,2.1611e+07
