0,0
0.0017969,8416.2
0.0035938,16832
0.0053906,25247
0.015057,70507
0.024723,1.1575e+05
0.034388,1.6098e+05
0.044054,2.062e+05
0.079459,3.7168e+05
0.11486,5.3697e+05
0.15027,7.0206e+05
0.18567,8.6695e+05
0.27355,1.2754e+06
0.36144,1.6826e+06
0.44932,2.0886e+06
0.5372,2.4934e+06
0.62508,2.8969e+06
0.7899,3.6506e+06
0.95472,4.4e+06
1.1195,5.1452e+06
1.2844,5.8863e+06
1.4492,6.6232e+06
1.7546,7.9777e+06
2.06,9.3182e+06
2.3654,1.0645e+07
2.6708,1.1958e+07
2.9762,1.3257e+07
3.5413,1.5626e+07
4.1064,1.795e+07
4.6716,2.023e+07
5.2367,2.2466e+07
5.8019,2.4659e+07
6.8494,2.8615e+07
7.8969,3.2432e+07
8.9444,3.6115e+07
9.9919,3.9669e+07
11.039,4.3099e+07
12.955,4.9064e+07
14.872,5.4652e+07
16.788,5.9887e+07
18.704,6.4791e+07
19.904,6.7705e+07
20.327,6.8208e+07
20.75,6.8298e+07
21.173,6.8255e+07
21.596,6.8225e+07
22.019,6.8227e+07
22.921,6.8238e+07
23.823,6.8255e+07
24.725,6.8271e+07
25.627,6.8286e+07
30.227,6.8356e+07
34.827,6.8414e+07
39.427,6.8463e+07
39.925,6.8468e+07
40.422,6.8127e+07
40.92,6.7619e+07
41.418,6.7068e+07
42.27,6.6143e+07
43.121,6.5244e+07
43.973,6.437e+07
46,6.2376e+07
