0,0
0.0017969,3522
0.0035938,7043.8
0.0053906,10565
0.015057,29506
0.024723,48440
0.034388,67368
0.044054,86289
0.079459,1.5554e+05
0.11486,2.2471e+05
0.15027,2.938e+05
0.18567,3.628e+05
0.27355,5.3372e+05
0.36144,7.0413e+05
0.44932,8.7403e+05
0.5372,1.0434e+06
0.62508,1.2123e+06
0.7899,1.5277e+06
0.95472,1.8413e+06
1.1195,2.1532e+06
1.2844,2.4633e+06
1.4492,2.7717e+06
1.7546,3.3385e+06
2.06,3.8995e+06
2.3654,4.4547e+06
2.6708,5.0041e+06
2.9762,5.5479e+06
3.5413,6.5392e+06
4.1064,7.5117e+06
4.6716,8.4657e+06
5.2367,9.4015e+06
5.8019,1.0319e+07
6.8494,1.1975e+07
7.8969,1.3572e+07
8.9444,1.5113e+07
9.9919,1.6601e+07
11.039,1.8036e+07
12.955,2.0532e+07
14.872,2.2871e+07
16.788,2.5061e+07
18.704,2.7114e+07
19.904,2.8333e+07
20.327,2.8543e+07
20.75,2.8581e+07
21.173,2.8563e+07
21.596,2.8551e+07
22.019,2.8552e+07
22.921,2.8556e+07
23.823,2.8563e+07
24.725,2.857e+07
25.627,2.8576e+07
30.227,2.8606e+07
34.827,2.863e+07
39.427,2.8651e+07
39.925,2.8653e+07
40.422,2.851e+07
40.92,2.8297e+07
41.418,2.8067e+07
42.27,2.768e+07
43.121,2.7303e+07
43.973,2.6938e+07
46,2.6103e+07
