0,0
0.0017969,28846
0.0035938,57691
0.0053906,86533
0.015057,2.4166e+05
0.024723,3.9673e+05
0.034388,5.5176e+05
0.044054,7.0673e+05
0.079459,1.2739e+06
0.11486,1.8404e+06
0.15027,2.4063e+06
0.18567,2.9714e+06
0.27355,4.3713e+06
0.36144,5.767e+06
0.44932,7.1586e+06
0.5372,8.5459e+06
0.62508,9.9292e+06
0.7899,1.2512e+07
0.95472,1.5081e+07
1.1195,1.7635e+07
1.2844,2.0175e+07
1.4492,2.2701e+07
1.7546,2.7343e+07
2.06,3.1938e+07
2.3654,3.6485e+07
2.6708,4.0985e+07
2.9762,4.5438e+07
3.5413,5.3558e+07
4.1064,6.1523e+07
4.6716,6.9336e+07
5.2367,7.7e+07
5.8019,8.4518e+07
6.8494,9.8076e+07
7.8969,1.1116e+08
8.9444,1.2378e+08
9.9919,1.3596e+08
11.039,1.4772e+08
12.955,1.6816e+08
14.872,1.8732e+08
16.788,2.0526e+08
18.704,2.2207e+08
19.904,2.3205e+08
20.327,2.3378e+08
20.75,2.3409e+08
21.173,2.3394e+08
21.596,2.3384e+08
22.019,2.3385e+08
22.921,2.3388e+08
23.823,2.3394e+08
24.725,2.34e+08
25.627,2.3405e+08
30.227,2.3429e+08
34.827,2.3449e+08
39.427,2.3466e+08
39.925,2.3467e+08
40.422,2.335e+08
40.92,2.3176e+08
41.418,2.2987e+08
42.27,2.267e+08
43.121,2.2362e+08
43.973,2.2063e+08
46,2.1379e+08
