0,0
0.0017969,13458
0.0035938,26915
0.0053906,40371
0.015057,1.1274e+05
0.024723,1.8509e+05
0.034388,2.5741e+05
0.044054,3.2971e+05
0.079459,5.9433e+05
0.11486,8.5863e+05
0.15027,1.1226e+06
0.18567,1.3863e+06
0.27355,2.0394e+06
0.36144,2.6905e+06
0.44932,3.3397e+06
0.5372,3.987e+06
0.62508,4.6323e+06
0.7899,5.8374e+06
0.95472,7.0357e+06
1.1195,8.2273e+06
1.2844,9.4123e+06
1.4492,1.0591e+07
1.7546,1.2757e+07
2.06,1.49e+07
2.3654,1.7021e+07
2.6708,1.9121e+07
2.9762,2.1198e+07
3.5413,2.4987e+07
4.1064,2.8703e+07
4.6716,3.2348e+07
5.2367,3.5923e+07
5.8019,3.9431e+07
6.8494,4.5756e+07
7.8969,5.1859e+07
8.9444,5.7749e+07
9.9919,6.3432e+07
11.039,6.8916e+07
12.955,7.8454e+07
14.872,8.739e+07
16.788,9.5761e+07
18.704,1.036e+08
19.904,1.0826e+08
20.327,1.0907e+08
20.75,1.0921e+08
21.173,1.0914e+08
21.596,1.0909e+08
22.019,1.091e+08
22.921,1.0911e+08
23.823,1.0914e+08
24.725,1.0917e+08
25.627,1.0919e+08
30.227,1.093e+08
34.827,1.094e+08
39.427,1.0947e+08
39.925,1.0948e+08
40.422,1.0894e+08
40.92,1.0812e+08
41.418,1.0724e+08
42.27,1.0576e+08
43.121,1.0433e+08
43.973,1.0293e+08
46,9.974e+07
