0,0
0.0017969,677.82
0.0035938,1355.6
0.0053906,2033.3
0.015057,5678.5
0.024723,9322.4
0.034388,12965
0.044054,16607
0.079459,29935
0.11486,43247
0.15027,56543
0.18567,69822
0.27355,1.0272e+05
0.36144,1.3551e+05
0.44932,1.6821e+05
0.5372,2.0081e+05
0.62508,2.3331e+05
0.7899,2.9401e+05
0.95472,3.5437e+05
1.1195,4.1439e+05
1.2844,4.7407e+05
1.4492,5.3342e+05
1.7546,6.4251e+05
2.06,7.5047e+05
2.3654,8.5732e+05
2.6708,9.6306e+05
2.9762,1.0677e+06
3.5413,1.2585e+06
4.1064,1.4457e+06
4.6716,1.6293e+06
5.2367,1.8093e+06
5.8019,1.986e+06
6.8494,2.3046e+06
7.8969,2.612e+06
8.9444,2.9086e+06
9.9919,3.1949e+06
11.039,3.4711e+06
12.955,3.9515e+06
14.872,4.4015e+06
16.788,4.8232e+06
18.704,5.2182e+06
19.904,5.4528e+06
20.327,5.4933e+06
20.75,5.5006e+06
21.173,5.4971e+06
21.596,5.4947e+06
22.019,5.4949e+06
22.921,5.4957e+06
23.823,5.4971e+06
24.725,5.4984e+06
25.627,5.4996e+06
30.227,5.5053e+06
34.827,5.5099e+06
39.427,5.5139e+06
39.925,5.5143e+06
40.422,5.4868e+06
40.92,5.4459e+06
41.418,5.4015e+06
42.27,5.327e+06
43.121,5.2546e+06
43.973,5.1843e+06
46,5.0236e+06
