0,0
0.023553,1.3815e+05
0.047105,2.7593e+05
0.070658,4.1333e+05
0.19647,1.1414e+06
0.32228,1.8592e+06
0.4481,2.5668e+06
0.57391,3.2644e+06
1.0872,6.0124e+06
1.6004,8.6099e+06
2.1137,1.1068e+07
2.6269,1.3397e+07
3.9624,1.891e+07
5.298,2.374e+07
6.6335,2.7995e+07
7.969,3.1757e+07
9.3045,3.5094e+07
11.676,4.0123e+07
14.048,4.4214e+07
16.42,4.7551e+07
18.792,5.0267e+07
19.5,5.0977e+07
20.065,5.1136e+07
20.629,5.1025e+07
21.194,5.0823e+07
21.758,5.0604e+07
22.323,5.0389e+07
25.53,4.9283e+07
28.738,4.8285e+07
31.945,4.7385e+07
36.545,4.6224e+07
38.527,4.5771e+07
39.64,4.553e+07
40.017,4.53e+07
40.393,4.5e+07
40.769,4.4682e+07
41.146,4.4365e+07
43.004,4.2906e+07
44.861,4.1553e+07
46,4.0766e+07
