0,0
0.023553,9.732e+05
0.047105,1.9438e+06
0.070658,2.9118e+06
0.19647,8.0408e+06
0.32228,1.3097e+07
0.4481,1.8082e+07
0.57391,2.2997e+07
1.0872,4.2355e+07
1.6004,6.0654e+07
2.1137,7.797e+07
2.6269,9.4377e+07
3.9624,1.3321e+08
5.298,1.6724e+08
6.6335,1.9721e+08
7.969,2.2372e+08
9.3045,2.4722e+08
11.676,2.8265e+08
14.048,3.1147e+08
16.42,3.3498e+08
18.792,3.5411e+08
19.5,3.5911e+08
20.065,3.6023e+08
20.629,3.5945e+08
21.194,3.5803e+08
21.758,3.5649e+08
22.323,3.5497e+08
25.53,3.4718e+08
28.738,3.4015e+08
31.945,3.3381e+08
36.545,3.2563e+08
38.527,3.2244e+08
39.64,3.2074e+08
40.017,3.1912e+08
40.393,3.1701e+08
40.769,3.1477e+08
41.146,3.1253e+08
43.004,3.0226e+08
44.861,2.9273e+08
46,2.8718e+08
