0,0
0.023553,60895
0.047105,1.2163e+05
0.070658,1.8219e+05
0.19647,5.0313e+05
0.32228,8.1953e+05
0.4481,1.1314e+06
0.57391,1.4389e+06
1.0872,2.6502e+06
1.6004,3.7952e+06
2.1137,4.8788e+06
2.6269,5.9053e+06
3.9624,8.3354e+06
5.298,1.0464e+07
6.6335,1.234e+07
7.969,1.3999e+07
9.3045,1.5469e+07
11.676,1.7686e+07
14.048,1.949e+07
16.42,2.096e+07
18.792,2.2158e+07
19.5,2.247e+07
20.065,2.254e+07
20.629,2.2492e+07
21.194,2.2402e+07
21.758,2.2306e+07
22.323,2.2211e+07
25.53,2.1724e+07
28.738,2.1284e+07
31.945,2.0887e+07
36.545,2.0375e+07
38.527,2.0176e+07
39.64,2.0069e+07
40.017,1.9968e+07
40.393,1.9836e+07
40.769,1.9696e+07
41.146,1.9556e+07
43.004,1.8913e+07
44.861,1.8317e+07
46,1.797e+07
