0,0
0.023553,1.0312e+05
0.047105,2.0596e+05
0.070658,3.0852e+05
0.19647,8.5197e+05
0.32228,1.3878e+06
0.4481,1.9159e+06
0.57391,2.4366e+06
1.0872,4.4878e+06
1.6004,6.4266e+06
2.1137,8.2614e+06
2.6269,9.9998e+06
3.9624,1.4115e+07
5.298,1.772e+07
6.6335,2.0896e+07
7.969,2.3704e+07
9.3045,2.6195e+07
11.676,2.9949e+07
14.048,3.3003e+07
16.42,3.5493e+07
18.792,3.7521e+07
19.5,3.805e+07
20.065,3.8169e+07
20.629,3.8087e+07
21.194,3.7935e+07
21.758,3.7772e+07
22.323,3.7612e+07
25.53,3.6786e+07
28.738,3.6041e+07
31.945,3.5369e+07
36.545,3.4503e+07
38.527,3.4165e+07
39.64,3.3984e+07
40.017,3.3813e+07
40.393,3.3589e+07
40.769,3.3352e+07
41.146,3.3115e+07
43.004,3.2026e+07
44.861,3.1016e+07
46,3.0429e+07
