0,0
0.023553,1.1929e+05
0.047105,2.3826e+05
0.070658,3.5691e+05
0.19647,9.856e+05
0.32228,1.6054e+06
0.4481,2.2164e+06
0.57391,2.8188e+06
1.0872,5.1917e+06
1.6004,7.4346e+06
2.1137,9.5572e+06
2.6269,1.1568e+07
3.9624,1.6329e+07
5.298,2.0499e+07
6.6335,2.4173e+07
7.969,2.7422e+07
9.3045,3.0303e+07
11.676,3.4646e+07
14.048,3.8179e+07
16.42,4.106e+07
18.792,4.3406e+07
19.5,4.4018e+07
20.065,4.4156e+07
20.629,4.406e+07
21.194,4.3885e+07
21.758,4.3697e+07
22.323,4.3511e+07
25.53,4.2556e+07
28.738,4.1694e+07
31.945,4.0917e+07
36.545,3.9914e+07
38.527,3.9524e+07
39.64,3.9315e+07
40.017,3.9117e+07
40.393,3.8857e+07
40.769,3.8583e+07
41.146,3.8309e+07
43.004,3.7049e+07
44.861,3.5881e+07
46,3.5201e+07
