0,0
0.023553,60325
0.047105,1.2049e+05
0.070658,1.8049e+05
0.19647,4.9842e+05
0.32228,8.1187e+05
0.4481,1.1209e+06
0.57391,1.4255e+06
1.0872,2.6254e+06
1.6004,3.7597e+06
2.1137,4.8331e+06
2.6269,5.8501e+06
3.9624,8.2574e+06
5.298,1.0367e+07
6.6335,1.2225e+07
7.969,1.3868e+07
9.3045,1.5325e+07
11.676,1.7521e+07
14.048,1.9307e+07
16.42,2.0764e+07
18.792,2.195e+07
19.5,2.226e+07
20.065,2.233e+07
20.629,2.2281e+07
21.194,2.2193e+07
21.758,2.2098e+07
22.323,2.2004e+07
25.53,2.1521e+07
28.738,2.1085e+07
31.945,2.0692e+07
36.545,2.0185e+07
38.527,1.9987e+07
39.64,1.9882e+07
40.017,1.9781e+07
40.393,1.965e+07
40.769,1.9511e+07
41.146,1.9373e+07
43.004,1.8736e+07
44.861,1.8145e+07
46,1.7802e+07
