0,0
0.023553,46742
0.047105,93360
0.070658,1.3985e+05
0.19647,3.862e+05
0.32228,6.2907e+05
0.4481,8.6849e+05
0.57391,1.1045e+06
1.0872,2.0343e+06
1.6004,2.9132e+06
2.1137,3.7449e+06
2.6269,4.5329e+06
3.9624,6.3982e+06
5.298,8.0324e+06
6.6335,9.472e+06
7.969,1.0745e+07
9.3045,1.1874e+07
11.676,1.3576e+07
14.048,1.496e+07
16.42,1.6089e+07
18.792,1.7008e+07
19.5,1.7248e+07
20.065,1.7302e+07
20.629,1.7264e+07
21.194,1.7196e+07
21.758,1.7122e+07
22.323,1.7049e+07
25.53,1.6675e+07
28.738,1.6337e+07
31.945,1.6033e+07
36.545,1.564e+07
38.527,1.5487e+07
39.64,1.5405e+07
40.017,1.5327e+07
40.393,1.5226e+07
40.769,1.5118e+07
41.146,1.5011e+07
43.004,1.4517e+07
44.861,1.406e+07
46,1.3793e+07
