0,0
0.023553,3.1477e+05
0.047105,6.2869e+05
0.070658,9.4176e+05
0.19647,2.6007e+06
0.32228,4.2362e+06
0.4481,5.8484e+06
0.57391,7.4379e+06
1.0872,1.3699e+07
1.6004,1.9617e+07
2.1137,2.5218e+07
2.6269,3.0525e+07
3.9624,4.3086e+07
5.298,5.4091e+07
6.6335,6.3785e+07
7.969,7.2358e+07
9.3045,7.996e+07
11.676,9.1419e+07
14.048,1.0074e+08
16.42,1.0834e+08
18.792,1.1453e+08
19.5,1.1615e+08
20.065,1.1651e+08
20.629,1.1626e+08
21.194,1.158e+08
21.758,1.153e+08
22.323,1.1481e+08
25.53,1.1229e+08
28.738,1.1002e+08
31.945,1.0797e+08
36.545,1.0532e+08
38.527,1.0429e+08
39.64,1.0374e+08
40.017,1.0322e+08
40.393,1.0253e+08
40.769,1.0181e+08
41.146,1.0108e+08
43.004,9.7761e+07
44.861,9.4678e+07
46,9.2885e+07
