0,0
5.0549e-10,0.004176
1.011e-09,0.008352
1.5165e-09,0.012528
6.5713e-09,0.054288
1.1626e-08,0.096048
1.6681e-08,0.13781
6.723e-08,0.5554
1.1778e-07,0.97299
1.6833e-07,1.3906
6.7381e-07,5.5663
1.1793e-06,9.7418
1.6848e-06,13.917
6.7397e-06,55.664
1.1795e-05,97.405
1.6849e-05,139.14
6.0488e-05,499.31
0.00010413,859.26
0.00014776,1219
0.0001914,1578.6
0.00045427,3742.5
0.00071713,5902.7
0.00098,8059.9
0.0012429,10215
0.0024162,19807
0.0035894,29362
0.0047627,38885
0.005936,48381
0.010077,81721
0.014219,1.1481e+05
0.01836,1.4767e+05
0.022501,1.8034e+05
0.034705,2.7568e+05
0.04691,3.6973e+05
0.059114,4.6266e+05
0.071319,5.5459e+05
0.10193,7.8145e+05
0.13253,1.0035e+06
0.16314,1.2213e+06
0.19375,1.4353e+06
0.26167,1.8984e+06
0.32959,2.3472e+06
0.3975,2.7838e+06
0.46542,3.2096e+06
0.53334,3.6254e+06
0.71986,4.722e+06
0.90638,5.7624e+06
1.0929,6.7555e+06
1.2794,7.7075e+06
1.4659,8.6228e+06
1.8917,1.0591e+07
2.3174,1.2419e+07
2.7432,1.4128e+07
3.1689,1.5736e+07
3.5947,1.7254e+07
4.5083,2.0245e+07
5.422,2.2937e+07
6.3356,2.5378e+07
7.2493,2.7607e+07
8.1629,2.9649e+07
10.005,3.3278e+07
11.847,3.6373e+07
13.69,3.9033e+07
15.532,4.133e+07
17.374,4.332e+07
19.26,4.5083e+07
19.855,4.5589e+07
20.45,4.5724e+07
21.046,4.561e+07
21.641,4.5409e+07
22.236,4.5193e+07
22.831,4.498e+07
25.563,4.4096e+07
28.295,4.3289e+07
31.027,4.2552e+07
35.627,4.1432e+07
37.613,4.0996e+07
39.6,4.0588e+07
40.158,4.0282e+07
40.717,3.9884e+07
41.275,3.9465e+07
41.833,3.9051e+07
43.598,3.7831e+07
45.363,3.6694e+07
46,3.6297e+07
