0,0
5.0549e-10,0.00053113
1.011e-09,0.0010623
1.5165e-09,0.0015934
6.5713e-09,0.0069046
1.1626e-08,0.012216
1.6681e-08,0.017527
6.723e-08,0.070639
1.1778e-07,0.12375
1.6833e-07,0.17686
6.7381e-07,0.70795
1.1793e-06,1.239
1.6848e-06,1.7701
6.7397e-06,7.0797
1.1795e-05,12.389
1.6849e-05,17.697
6.0488e-05,63.505
0.00010413,109.29
0.00014776,155.04
0.0001914,200.78
0.00045427,475.99
0.00071713,750.74
0.00098,1025.1
0.0012429,1299.1
0.0024162,2519.1
0.0035894,3734.4
0.0047627,4945.7
0.005936,6153.4
0.010077,10394
0.014219,14602
0.01836,18782
0.022501,22937
0.034705,35062
0.04691,47024
0.059114,58844
0.071319,70536
0.10193,99389
0.13253,1.2763e+05
0.16314,1.5533e+05
0.19375,1.8256e+05
0.26167,2.4144e+05
0.32959,2.9853e+05
0.3975,3.5406e+05
0.46542,4.0821e+05
0.53334,4.6109e+05
0.71986,6.0057e+05
0.90638,7.3289e+05
1.0929,8.5921e+05
1.2794,9.8028e+05
1.4659,1.0967e+06
1.8917,1.347e+06
2.3174,1.5795e+06
2.7432,1.7969e+06
3.1689,2.0014e+06
3.5947,2.1944e+06
4.5083,2.5749e+06
5.422,2.9172e+06
6.3356,3.2278e+06
7.2493,3.5112e+06
8.1629,3.7709e+06
10.005,4.2325e+06
11.847,4.6261e+06
13.69,4.9644e+06
15.532,5.2566e+06
17.374,5.5096e+06
19.26,5.7338e+06
19.855,5.7982e+06
20.45,5.8155e+06
21.046,5.8009e+06
21.641,5.7754e+06
22.236,5.7478e+06
22.831,5.7208e+06
25.563,5.6084e+06
28.295,5.5057e+06
31.027,5.412e+06
35.627,5.2695e+06
37.613,5.2141e+06
39.6,5.1622e+06
40.158,5.1233e+06
40.717,5.0727e+06
41.275,5.0194e+06
41.833,4.9667e+06
43.598,4.8116e+06
45.363,4.6669e+06
46,4.6164e+06
