0,0
5.0549e-10,0.0019764
1.011e-09,0.0039527
1.5165e-09,0.0059291
6.5713e-09,0.025693
1.1626e-08,0.045456
1.6681e-08,0.06522
6.723e-08,0.26285
1.1778e-07,0.46048
1.6833e-07,0.65811
6.7381e-07,2.6343
1.1793e-06,4.6105
1.6848e-06,6.5866
6.7397e-06,26.344
1.1795e-05,46.099
1.6849e-05,65.851
6.0488e-05,236.31
0.00010413,406.66
0.00014776,576.92
0.0001914,747.12
0.00045427,1771.2
0.00071713,2793.6
0.00098,3814.5
0.0012429,4834.2
0.0024162,9373.9
0.0035894,13896
0.0047627,18403
0.005936,22897
0.010077,38676
0.014219,54333
0.01836,69888
0.022501,85349
0.034705,1.3047e+05
0.04691,1.7498e+05
0.059114,2.1896e+05
0.071319,2.6247e+05
0.10193,3.6984e+05
0.13253,4.7491e+05
0.16314,5.78e+05
0.19375,6.793e+05
0.26167,8.9843e+05
0.32959,1.1109e+06
0.3975,1.3175e+06
0.46542,1.519e+06
0.53334,1.7158e+06
0.71986,2.2347e+06
0.90638,2.7271e+06
1.0929,3.1972e+06
1.2794,3.6477e+06
1.4659,4.0809e+06
1.8917,5.0124e+06
2.3174,5.8773e+06
2.7432,6.6864e+06
3.1689,7.4473e+06
3.5947,8.1655e+06
4.5083,9.5815e+06
5.422,1.0855e+07
6.3356,1.2011e+07
7.2493,1.3065e+07
8.1629,1.4032e+07
10.005,1.5749e+07
11.847,1.7214e+07
13.69,1.8473e+07
15.532,1.956e+07
17.374,2.0502e+07
19.26,2.1336e+07
19.855,2.1576e+07
20.45,2.164e+07
21.046,2.1586e+07
21.641,2.1491e+07
22.236,2.1388e+07
22.831,2.1288e+07
25.563,2.0869e+07
28.295,2.0487e+07
31.027,2.0138e+07
35.627,1.9608e+07
37.613,1.9402e+07
39.6,1.9209e+07
40.158,1.9064e+07
40.717,1.8876e+07
41.275,1.8678e+07
41.833,1.8481e+07
43.598,1.7904e+07
45.363,1.7366e+07
46,1.7178e+07
