0,0
5.0549e-10,0.018058
1.011e-09,0.036115
1.5165e-09,0.054172
6.5713e-09,0.23475
1.1626e-08,0.41532
1.6681e-08,0.59589
6.723e-08,2.4016
1.1778e-07,4.2073
1.6833e-07,6.013
6.7381e-07,24.069
1.1793e-06,42.125
1.6848e-06,60.179
6.7397e-06,240.7
1.1795e-05,421.19
1.6849e-05,601.66
6.0488e-05,2159.1
0.00010413,3715.5
0.00014776,5271.2
0.0001914,6826.2
0.00045427,16183
0.00071713,25524
0.00098,34852
0.0012429,44169
0.0024162,85647
0.0035894,1.2696e+05
0.0047627,1.6814e+05
0.005936,2.0921e+05
0.010077,3.5337e+05
0.014219,4.9643e+05
0.01836,6.3854e+05
0.022501,7.7981e+05
0.034705,1.1921e+06
0.04691,1.5987e+06
0.059114,2.0006e+06
0.071319,2.3981e+06
0.10193,3.3791e+06
0.13253,4.3391e+06
0.16314,5.281e+06
0.19375,6.2066e+06
0.26167,8.2087e+06
0.32959,1.015e+07
0.3975,1.2038e+07
0.46542,1.3878e+07
0.53334,1.5676e+07
0.71986,2.0418e+07
0.90638,2.4917e+07
1.0929,2.9212e+07
1.2794,3.3328e+07
1.4659,3.7286e+07
1.8917,4.5797e+07
2.3174,5.3699e+07
2.7432,6.1092e+07
3.1689,6.8044e+07
3.5947,7.4606e+07
4.5083,8.7543e+07
5.422,9.918e+07
6.3356,1.0974e+08
7.2493,1.1937e+08
8.1629,1.282e+08
10.005,1.439e+08
11.847,1.5728e+08
13.69,1.6878e+08
15.532,1.7872e+08
17.374,1.8732e+08
19.26,1.9494e+08
19.855,1.9713e+08
20.45,1.9772e+08
21.046,1.9722e+08
21.641,1.9635e+08
22.236,1.9542e+08
22.831,1.945e+08
25.563,1.9068e+08
28.295,1.8719e+08
31.027,1.84e+08
35.627,1.7915e+08
37.613,1.7727e+08
39.6,1.7551e+08
40.158,1.7418e+08
40.717,1.7246e+08
41.275,1.7065e+08
41.833,1.6886e+08
43.598,1.6359e+08
45.363,1.5867e+08
46,1.5695e+08
