0,0
5.0549e-10,0.00070025
1.011e-09,0.0014005
1.5165e-09,0.0021007
6.5713e-09,0.0091032
1.1626e-08,0.016106
1.6681e-08,0.023108
6.723e-08,0.093131
1.1778e-07,0.16315
1.6833e-07,0.23318
6.7381e-07,0.93337
1.1793e-06,1.6335
1.6848e-06,2.3337
6.7397e-06,9.3339
1.1795e-05,16.333
1.6849e-05,23.332
6.0488e-05,83.726
0.00010413,144.08
0.00014776,204.41
0.0001914,264.71
0.00045427,627.56
0.00071713,989.79
0.00098,1351.5
0.0012429,1712.8
0.0024162,3321.3
0.0035894,4923.5
0.0047627,6520.4
0.005936,8112.8
0.010077,13703
0.014219,19251
0.01836,24762
0.022501,30240
0.034705,46227
0.04691,61997
0.059114,77580
0.071319,92996
0.10193,1.3104e+05
0.13253,1.6827e+05
0.16314,2.0479e+05
0.19375,2.4068e+05
0.26167,3.1832e+05
0.32959,3.9359e+05
0.3975,4.668e+05
0.46542,5.3819e+05
0.53334,6.0791e+05
0.71986,7.9179e+05
0.90638,9.6625e+05
1.0929,1.1328e+06
1.2794,1.2924e+06
1.4659,1.4459e+06
1.8917,1.776e+06
2.3174,2.0824e+06
2.7432,2.3691e+06
3.1689,2.6387e+06
3.5947,2.8931e+06
4.5083,3.3948e+06
5.422,3.8461e+06
6.3356,4.2555e+06
7.2493,4.6292e+06
8.1629,4.9716e+06
10.005,5.5802e+06
11.847,6.0991e+06
13.69,6.5451e+06
15.532,6.9304e+06
17.374,7.264e+06
19.26,7.5596e+06
19.855,7.6444e+06
20.45,7.6672e+06
21.046,7.648e+06
21.641,7.6143e+06
22.236,7.578e+06
22.831,7.5424e+06
25.563,7.3942e+06
28.295,7.2588e+06
31.027,7.1352e+06
35.627,6.9474e+06
37.613,6.8743e+06
39.6,6.8059e+06
40.158,6.7547e+06
40.717,6.6879e+06
41.275,6.6177e+06
41.833,6.5482e+06
43.598,6.3436e+06
45.363,6.1529e+06
46,6.0863e+06
