0,0
5.0549e-10,5.7085e-06
1.011e-09,1.1417e-05
1.5165e-09,1.7126e-05
6.5713e-09,7.4211e-05
1.1626e-08,0.0001313
1.6681e-08,0.00018838
6.723e-08,0.00075922
1.1778e-07,0.0013301
1.6833e-07,0.0019009
6.7381e-07,0.007609
1.1793e-06,0.013317
1.6848e-06,0.019025
6.7397e-06,0.076092
1.1795e-05,0.13315
1.6849e-05,0.1902
6.0488e-05,0.68255
0.00010413,1.1746
0.00014776,1.6664
0.0001914,2.158
0.00045427,5.116
0.00071713,8.0689
0.00098,11.018
0.0012429,13.963
0.0024162,27.075
0.0035894,40.137
0.0047627,53.156
0.005936,66.136
0.010077,111.71
0.014219,156.94
0.01836,201.86
0.022501,246.52
0.034705,376.85
0.04691,505.41
0.059114,632.45
0.071319,758.12
0.10193,1068.2
0.13253,1371.7
0.16314,1669.5
0.19375,1962.1
0.26167,2595
0.32959,3208.6
0.3975,3805.5
0.46542,4387.4
0.53334,4955.8
0.71986,6454.8
0.90638,7877
1.0929,9234.7
1.2794,10536
1.4659,11787
1.8917,14478
2.3174,16976
2.7432,19313
3.1689,21511
3.5947,23585
4.5083,27675
5.422,31354
6.3356,34692
7.2493,37738
8.1629,40529
10.005,45490
11.847,49721
13.69,53357
15.532,56498
17.374,59217
19.26,61627
19.855,62319
20.45,62504
21.046,62348
21.641,62073
22.236,61777
22.831,61487
25.563,60278
28.295,59175
31.027,58167
35.627,56636
37.613,56041
39.6,55483
40.158,55065
40.717,54521
41.275,53948
41.833,53382
43.598,51714
45.363,50159
46,49617
