0,0
5.0549e-10,0.0072205
1.011e-09,0.014441
1.5165e-09,0.021661
6.5713e-09,0.093866
1.1626e-08,0.16607
1.6681e-08,0.23827
6.723e-08,0.96031
1.1778e-07,1.6823
1.6833e-07,2.4044
6.7381e-07,9.6243
1.1793e-06,16.844
1.6848e-06,24.063
6.7397e-06,96.245
1.1795e-05,168.42
1.6849e-05,240.58
6.0488e-05,863.33
0.00010413,1485.7
0.00014776,2107.7
0.0001914,2729.5
0.00045427,6470.9
0.00071713,10206
0.00098,13936
0.0012429,17661
0.0024162,34247
0.0035894,50768
0.0047627,67234
0.005936,83653
0.010077,1.413e+05
0.014219,1.985e+05
0.01836,2.5533e+05
0.022501,3.1182e+05
0.034705,4.7666e+05
0.04691,6.3927e+05
0.059114,7.9995e+05
0.071319,9.5891e+05
0.10193,1.3512e+06
0.13253,1.735e+06
0.16314,2.1117e+06
0.19375,2.4818e+06
0.26167,3.2823e+06
0.32959,4.0584e+06
0.3975,4.8134e+06
0.46542,5.5494e+06
0.53334,6.2684e+06
0.71986,8.1644e+06
0.90638,9.9633e+06
1.0929,1.1681e+07
1.2794,1.3327e+07
1.4659,1.4909e+07
1.8917,1.8312e+07
2.3174,2.1472e+07
2.7432,2.4428e+07
3.1689,2.7208e+07
3.5947,2.9832e+07
4.5083,3.5005e+07
5.422,3.9658e+07
6.3356,4.388e+07
7.2493,4.7733e+07
8.1629,5.1263e+07
10.005,5.7539e+07
11.847,6.2889e+07
13.69,6.7489e+07
15.532,7.1462e+07
17.374,7.4901e+07
19.26,7.7949e+07
19.855,7.8824e+07
20.45,7.9059e+07
21.046,7.8861e+07
21.641,7.8513e+07
22.236,7.8139e+07
22.831,7.7772e+07
25.563,7.6243e+07
28.295,7.4848e+07
31.027,7.3573e+07
35.627,7.1637e+07
37.613,7.0883e+07
39.6,7.0177e+07
40.158,6.9649e+07
40.717,6.8961e+07
41.275,6.8237e+07
41.833,6.752e+07
43.598,6.5411e+07
45.363,6.3444e+07
46,6.2758e+07
