0,0
5.0549e-10,0.00039516
1.011e-09,0.00079031
1.5165e-09,0.0011855
6.5713e-09,0.005137
1.1626e-08,0.0090886
1.6681e-08,0.01304
6.723e-08,0.052555
1.1778e-07,0.09207
1.6833e-07,0.13158
6.7381e-07,0.52671
1.1793e-06,0.92182
1.6848e-06,1.3169
6.7397e-06,5.2672
1.1795e-05,9.217
1.6849e-05,13.166
6.0488e-05,47.248
0.00010413,81.308
0.00014776,115.35
0.0001914,149.38
0.00045427,354.14
0.00071713,558.55
0.00098,762.67
0.0012429,966.55
0.0024162,1874.2
0.0035894,2778.4
0.0047627,3679.5
0.005936,4578.1
0.010077,7732.8
0.014219,10863
0.01836,13973
0.022501,17065
0.034705,26086
0.04691,34986
0.059114,43779
0.071319,52479
0.10193,73945
0.13253,94955
0.16314,1.1557e+05
0.19375,1.3582e+05
0.26167,1.7963e+05
0.32959,2.2211e+05
0.3975,2.6342e+05
0.46542,3.0371e+05
0.53334,3.4305e+05
0.71986,4.4682e+05
0.90638,5.4527e+05
1.0929,6.3925e+05
1.2794,7.2933e+05
1.4659,8.1593e+05
1.8917,1.0022e+06
2.3174,1.1751e+06
2.7432,1.3369e+06
3.1689,1.489e+06
3.5947,1.6326e+06
4.5083,1.9157e+06
5.422,2.1704e+06
6.3356,2.4014e+06
7.2493,2.6123e+06
8.1629,2.8055e+06
10.005,3.1489e+06
11.847,3.4418e+06
13.69,3.6935e+06
15.532,3.9109e+06
17.374,4.0991e+06
19.26,4.266e+06
19.855,4.3138e+06
20.45,4.3267e+06
21.046,4.3159e+06
21.641,4.2968e+06
22.236,4.2764e+06
22.831,4.2563e+06
25.563,4.1726e+06
28.295,4.0962e+06
31.027,4.0265e+06
35.627,3.9205e+06
37.613,3.8793e+06
39.6,3.8406e+06
40.158,3.8117e+06
40.717,3.7741e+06
41.275,3.7344e+06
41.833,3.6952e+06
43.598,3.5798e+06
45.363,3.4721e+06
46,3.4346e+06
