0,0
5.0549e-10,0.0014072
1.011e-09,0.0028145
1.5165e-09,0.0042217
6.5713e-09,0.018294
1.1626e-08,0.032366
1.6681e-08,0.046439
6.723e-08,0.18716
1.1778e-07,0.32788
1.6833e-07,0.4686
6.7381e-07,1.8757
1.1793e-06,3.2828
1.6848e-06,4.6899
6.7397e-06,18.758
1.1795e-05,32.824
1.6849e-05,46.888
6.0488e-05,168.26
0.00010413,289.56
0.00014776,410.79
0.0001914,531.97
0.00045427,1261.2
0.00071713,1989.1
0.00098,2716.1
0.0012429,3442.1
0.0024162,6674.5
0.0035894,9894.4
0.0047627,13104
0.005936,16304
0.010077,27538
0.014219,38687
0.01836,49762
0.022501,60772
0.034705,92899
0.04691,1.2459e+05
0.059114,1.5591e+05
0.071319,1.8689e+05
0.10193,2.6334e+05
0.13253,3.3816e+05
0.16314,4.1155e+05
0.19375,4.8369e+05
0.26167,6.3971e+05
0.32959,7.9097e+05
0.3975,9.3811e+05
0.46542,1.0816e+06
0.53334,1.2217e+06
0.71986,1.5912e+06
0.90638,1.9418e+06
1.0929,2.2765e+06
1.2794,2.5973e+06
1.4659,2.9057e+06
1.8917,3.569e+06
2.3174,4.1849e+06
2.7432,4.761e+06
3.1689,5.3027e+06
3.5947,5.8141e+06
4.5083,6.8224e+06
5.422,7.7292e+06
6.3356,8.5521e+06
7.2493,9.303e+06
8.1629,9.9911e+06
10.005,1.1214e+07
11.847,1.2257e+07
13.69,1.3153e+07
15.532,1.3928e+07
17.374,1.4598e+07
19.26,1.5192e+07
19.855,1.5363e+07
20.45,1.5408e+07
21.046,1.537e+07
21.641,1.5302e+07
22.236,1.5229e+07
22.831,1.5158e+07
25.563,1.486e+07
28.295,1.4588e+07
31.027,1.4339e+07
35.627,1.3962e+07
37.613,1.3815e+07
39.6,1.3677e+07
40.158,1.3574e+07
40.717,1.344e+07
41.275,1.3299e+07
41.833,1.3159e+07
43.598,1.2748e+07
45.363,1.2365e+07
46,1.2231e+07
