0,0
5.0549e-10,0.00067171
1.011e-09,0.0013434
1.5165e-09,0.0020151
6.5713e-09,0.0087322
1.1626e-08,0.015449
1.6681e-08,0.022166
6.723e-08,0.089336
1.1778e-07,0.1565
1.6833e-07,0.22367
6.7381e-07,0.89533
1.1793e-06,1.567
1.6848e-06,2.2386
6.7397e-06,8.9535
1.1795e-05,15.668
1.6849e-05,22.381
6.0488e-05,80.314
0.00010413,138.21
0.00014776,196.08
0.0001914,253.92
0.00045427,601.98
0.00071713,949.45
0.00098,1296.4
0.0012429,1643
0.0024162,3185.9
0.0035894,4722.8
0.0047627,6254.7
0.005936,7782.1
0.010077,13145
0.014219,18466
0.01836,23753
0.022501,29008
0.034705,44343
0.04691,59471
0.059114,74419
0.071319,89206
0.10193,1.257e+05
0.13253,1.6141e+05
0.16314,1.9644e+05
0.19375,2.3087e+05
0.26167,3.0535e+05
0.32959,3.7755e+05
0.3975,4.4778e+05
0.46542,5.1626e+05
0.53334,5.8314e+05
0.71986,7.5952e+05
0.90638,9.2687e+05
1.0929,1.0866e+06
1.2794,1.2397e+06
1.4659,1.387e+06
1.8917,1.7036e+06
2.3174,1.9975e+06
2.7432,2.2725e+06
3.1689,2.5311e+06
3.5947,2.7752e+06
4.5083,3.2565e+06
5.422,3.6893e+06
6.3356,4.0821e+06
7.2493,4.4405e+06
8.1629,4.769e+06
10.005,5.3527e+06
11.847,5.8505e+06
13.69,6.2784e+06
15.532,6.648e+06
17.374,6.9679e+06
19.26,7.2515e+06
19.855,7.3329e+06
20.45,7.3547e+06
21.046,7.3364e+06
21.641,7.304e+06
22.236,7.2692e+06
22.831,7.235e+06
25.563,7.0928e+06
28.295,6.963e+06
31.027,6.8444e+06
35.627,6.6643e+06
37.613,6.5942e+06
39.6,6.5285e+06
40.158,6.4794e+06
40.717,6.4154e+06
41.275,6.348e+06
41.833,6.2813e+06
43.598,6.0851e+06
45.363,5.9021e+06
46,5.8383e+06
