0,0
5.0549e-10,0.0012744
1.011e-09,0.0025488
1.5165e-09,0.0038232
6.5713e-09,0.016567
1.1626e-08,0.029311
1.6681e-08,0.042055
6.723e-08,0.16949
1.1778e-07,0.29693
1.6833e-07,0.42437
6.7381e-07,1.6987
1.1793e-06,2.9729
1.6848e-06,4.2471
6.7397e-06,16.987
1.1795e-05,29.725
1.6849e-05,42.462
6.0488e-05,152.38
0.00010413,262.22
0.00014776,372.01
0.0001914,481.76
0.00045427,1142.1
0.00071713,1801.4
0.00098,2459.7
0.0012429,3117.2
0.0024162,6044.5
0.0035894,8960.4
0.0047627,11867
0.005936,14765
0.010077,24939
0.014219,35035
0.01836,45065
0.022501,55035
0.034705,84130
0.04691,1.1283e+05
0.059114,1.4119e+05
0.071319,1.6925e+05
0.10193,2.3848e+05
0.13253,3.0623e+05
0.16314,3.727e+05
0.19375,4.3803e+05
0.26167,5.7933e+05
0.32959,7.163e+05
0.3975,8.4955e+05
0.46542,9.7947e+05
0.53334,1.1064e+06
0.71986,1.441e+06
0.90638,1.7585e+06
1.0929,2.0616e+06
1.2794,2.3521e+06
1.4659,2.6314e+06
1.8917,3.2321e+06
2.3174,3.7898e+06
2.7432,4.3116e+06
3.1689,4.8022e+06
3.5947,5.2653e+06
4.5083,6.1784e+06
5.422,6.9996e+06
6.3356,7.7448e+06
7.2493,8.4248e+06
8.1629,9.0479e+06
10.005,1.0156e+07
11.847,1.11e+07
13.69,1.1912e+07
15.532,1.2613e+07
17.374,1.322e+07
19.26,1.3758e+07
19.855,1.3912e+07
20.45,1.3954e+07
21.046,1.3919e+07
21.641,1.3858e+07
22.236,1.3792e+07
22.831,1.3727e+07
25.563,1.3457e+07
28.295,1.3211e+07
31.027,1.2986e+07
35.627,1.2644e+07
37.613,1.2511e+07
39.6,1.2386e+07
40.158,1.2293e+07
40.717,1.2172e+07
41.275,1.2044e+07
41.833,1.1917e+07
43.598,1.1545e+07
45.363,1.1198e+07
46,1.1077e+07
