0,0
5.0549e-10,2.7974e-05
1.011e-09,5.5948e-05
1.5165e-09,8.3923e-05
6.5713e-09,0.00036366
1.1626e-08,0.0006434
1.6681e-08,0.00092314
6.723e-08,0.0037205
1.1778e-07,0.0065179
1.6833e-07,0.0093152
6.7381e-07,0.037287
1.1793e-06,0.065258
1.6848e-06,0.093229
6.7397e-06,0.37288
1.1795e-05,0.6525
1.6849e-05,0.93208
6.0488e-05,3.3448
0.00010413,5.756
0.00014776,8.166
0.0001914,10.575
0.00045427,25.07
0.00071713,39.541
0.00098,53.992
0.0012429,68.425
0.0024162,132.68
0.0035894,196.69
0.0047627,260.49
0.005936,324.1
0.010077,547.43
0.014219,769.06
0.01836,989.21
0.022501,1208.1
0.034705,1846.7
0.04691,2476.7
0.059114,3099.3
0.071319,3715.1
0.10193,5234.8
0.13253,6722.1
0.16314,8181.2
0.19375,9615.1
0.26167,12717
0.32959,15723
0.3975,18648
0.46542,21500
0.53334,24286
0.71986,31631
0.90638,38601
1.0929,45254
1.2794,51631
1.4659,57762
1.8917,70948
2.3174,83190
2.7432,94642
3.1689,1.0541e+05
3.5947,1.1558e+05
4.5083,1.3562e+05
5.422,1.5365e+05
6.3356,1.7e+05
7.2493,1.8493e+05
8.1629,1.9861e+05
10.005,2.2292e+05
11.847,2.4365e+05
13.69,2.6147e+05
15.532,2.7686e+05
17.374,2.9019e+05
19.26,3.02e+05
19.855,3.0539e+05
20.45,3.063e+05
21.046,3.0553e+05
21.641,3.0418e+05
22.236,3.0274e+05
22.831,3.0131e+05
25.563,2.9539e+05
28.295,2.8998e+05
31.027,2.8504e+05
35.627,2.7754e+05
37.613,2.7462e+05
39.6,2.7189e+05
40.158,2.6984e+05
40.717,2.6718e+05
41.275,2.6437e+05
41.833,2.6159e+05
43.598,2.5342e+05
45.363,2.458e+05
46,2.4314e+05
