0,0
5.0549e-10,2.0073e-05
1.011e-09,4.0146e-05
1.5165e-09,6.0218e-05
6.5713e-09,0.00026095
1.1626e-08,0.00046167
1.6681e-08,0.0006624
6.723e-08,0.0026696
1.1778e-07,0.0046769
1.6833e-07,0.0066841
6.7381e-07,0.026755
1.1793e-06,0.046826
1.6848e-06,0.066896
6.7397e-06,0.26756
1.1795e-05,0.4682
1.6849e-05,0.66881
6.0488e-05,2.4
0.00010413,4.1302
0.00014776,5.8595
0.0001914,7.588
0.00045427,17.989
0.00071713,28.373
0.00098,38.742
0.0012429,49.098
0.0024162,95.205
0.0035894,141.13
0.0047627,186.91
0.005936,232.55
0.010077,392.81
0.014219,551.83
0.01836,709.81
0.022501,866.84
0.034705,1325.1
0.04691,1777.2
0.059114,2223.9
0.071319,2665.8
0.10193,3756.2
0.13253,4823.4
0.16314,5870.4
0.19375,6899.3
0.26167,9124.8
0.32959,11282
0.3975,13381
0.46542,15427
0.53334,17426
0.71986,22697
0.90638,27698
1.0929,32472
1.2794,37048
1.4659,41447
1.8917,50908
2.3174,59692
2.7432,67910
3.1689,75638
3.5947,82932
4.5083,97314
5.422,1.1025e+05
6.3356,1.2199e+05
7.2493,1.327e+05
8.1629,1.4251e+05
10.005,1.5996e+05
11.847,1.7483e+05
13.69,1.8762e+05
15.532,1.9866e+05
17.374,2.0822e+05
19.26,2.167e+05
19.855,2.1913e+05
20.45,2.1978e+05
21.046,2.1923e+05
21.641,2.1827e+05
22.236,2.1723e+05
22.831,2.1621e+05
25.563,2.1196e+05
28.295,2.0808e+05
31.027,2.0453e+05
35.627,1.9915e+05
37.613,1.9705e+05
39.6,1.9509e+05
40.158,1.9362e+05
40.717,1.9171e+05
41.275,1.897e+05
41.833,1.877e+05
43.598,1.8184e+05
45.363,1.7637e+05
46,1.7447e+05
