0,0
5.0549e-10,0.00052515
1.011e-09,0.0010503
1.5165e-09,0.0015754
6.5713e-09,0.0068269
1.1626e-08,0.012078
1.6681e-08,0.01733
6.723e-08,0.069844
1.1778e-07,0.12236
1.6833e-07,0.17487
6.7381e-07,0.69998
1.1793e-06,1.2251
1.6848e-06,1.7501
6.7397e-06,7
1.1795e-05,12.249
1.6849e-05,17.498
6.0488e-05,62.79
0.00010413,108.05
0.00014776,153.3
0.0001914,198.52
0.00045427,470.64
0.00071713,742.29
0.00098,1013.6
0.0012429,1284.5
0.0024162,2490.8
0.0035894,3692.4
0.0047627,4890
0.005936,6084.1
0.010077,10277
0.014219,14437
0.01836,18570
0.022501,22679
0.034705,34668
0.04691,46495
0.059114,58181
0.071319,69742
0.10193,98271
0.13253,1.2619e+05
0.16314,1.5358e+05
0.19375,1.805e+05
0.26167,2.3872e+05
0.32959,2.9517e+05
0.3975,3.5008e+05
0.46542,4.0361e+05
0.53334,4.559e+05
0.71986,5.938e+05
0.90638,7.2464e+05
1.0929,8.4953e+05
1.2794,9.6925e+05
1.4659,1.0843e+06
1.8917,1.3319e+06
2.3174,1.5617e+06
2.7432,1.7767e+06
3.1689,1.9789e+06
3.5947,2.1697e+06
4.5083,2.5459e+06
5.422,2.8844e+06
6.3356,3.1914e+06
7.2493,3.4716e+06
8.1629,3.7284e+06
10.005,4.1848e+06
11.847,4.574e+06
13.69,4.9085e+06
15.532,5.1974e+06
17.374,5.4476e+06
19.26,5.6693e+06
19.855,5.7329e+06
20.45,5.75e+06
21.046,5.7356e+06
21.641,5.7103e+06
22.236,5.6831e+06
22.831,5.6564e+06
25.563,5.5452e+06
28.295,5.4437e+06
31.027,5.351e+06
35.627,5.2102e+06
37.613,5.1554e+06
39.6,5.1041e+06
40.158,5.0656e+06
40.717,5.0156e+06
41.275,4.9629e+06
41.833,4.9108e+06
43.598,4.7574e+06
45.363,4.6143e+06
46,4.5644e+06
