0,0
5.0549e-10,0.00012133
1.011e-09,0.00024266
1.5165e-09,0.00036399
6.5713e-09,0.0015773
1.1626e-08,0.0027906
1.6681e-08,0.0040039
6.723e-08,0.016137
1.1778e-07,0.028269
1.6833e-07,0.040402
6.7381e-07,0.16172
1.1793e-06,0.28304
1.6848e-06,0.40435
6.7397e-06,1.6173
1.1795e-05,2.83
1.6849e-05,4.0426
6.0488e-05,14.507
0.00010413,24.965
0.00014776,35.418
0.0001914,45.866
0.00045427,108.74
0.00071713,171.5
0.00098,234.17
0.0012429,296.77
0.0024162,575.47
0.0035894,853.08
0.0047627,1129.8
0.005936,1405.7
0.010077,2374.3
0.014219,3335.6
0.01836,4290.4
0.022501,5239.7
0.034705,8009.6
0.04691,10742
0.059114,13442
0.071319,16113
0.10193,22704
0.13253,29155
0.16314,35484
0.19375,41703
0.26167,55155
0.32959,68196
0.3975,80882
0.46542,93251
0.53334,1.0533e+05
0.71986,1.3719e+05
0.90638,1.6742e+05
1.0929,1.9628e+05
1.2794,2.2394e+05
1.4659,2.5053e+05
1.8917,3.0772e+05
2.3174,3.6081e+05
2.7432,4.1048e+05
3.1689,4.5719e+05
3.5947,5.0129e+05
4.5083,5.8821e+05
5.422,6.664e+05
6.3356,7.3735e+05
7.2493,8.0209e+05
8.1629,8.6141e+05
10.005,9.6686e+05
11.847,1.0568e+06
13.69,1.1341e+06
15.532,1.2008e+06
17.374,1.2586e+06
19.26,1.3098e+06
19.855,1.3245e+06
20.45,1.3285e+06
21.046,1.3252e+06
21.641,1.3193e+06
22.236,1.313e+06
22.831,1.3069e+06
25.563,1.2812e+06
28.295,1.2577e+06
31.027,1.2363e+06
35.627,1.2038e+06
37.613,1.1911e+06
39.6,1.1792e+06
40.158,1.1704e+06
40.717,1.1588e+06
41.275,1.1466e+06
41.833,1.1346e+06
43.598,1.0991e+06
45.363,1.0661e+06
46,1.0546e+06
