0,0
5.0549e-10,0.0013752
1.011e-09,0.0027505
1.5165e-09,0.0041257
6.5713e-09,0.017878
1.1626e-08,0.031631
1.6681e-08,0.045383
6.723e-08,0.18291
1.1778e-07,0.32043
1.6833e-07,0.45795
6.7381e-07,1.8331
1.1793e-06,3.2082
1.6848e-06,4.5832
6.7397e-06,18.331
1.1795e-05,32.078
1.6849e-05,45.822
6.0488e-05,164.43
0.00010413,282.97
0.00014776,401.45
0.0001914,519.88
0.00045427,1232.5
0.00071713,1943.9
0.00098,2654.3
0.0012429,3363.9
0.0024162,6522.8
0.0035894,9669.5
0.0047627,12806
0.005936,15933
0.010077,26912
0.014219,37808
0.01836,48631
0.022501,59390
0.034705,90787
0.04691,1.2176e+05
0.059114,1.5236e+05
0.071319,1.8264e+05
0.10193,2.5735e+05
0.13253,3.3047e+05
0.16314,4.022e+05
0.19375,4.7269e+05
0.26167,6.2517e+05
0.32959,7.7299e+05
0.3975,9.1678e+05
0.46542,1.057e+06
0.53334,1.1939e+06
0.71986,1.555e+06
0.90638,1.8977e+06
1.0929,2.2247e+06
1.2794,2.5382e+06
1.4659,2.8397e+06
1.8917,3.4879e+06
2.3174,4.0897e+06
2.7432,4.6527e+06
3.1689,5.1822e+06
3.5947,5.6819e+06
4.5083,6.6673e+06
5.422,7.5535e+06
6.3356,8.3577e+06
7.2493,9.0915e+06
8.1629,9.7639e+06
10.005,1.0959e+07
11.847,1.1978e+07
13.69,1.2854e+07
15.532,1.3611e+07
17.374,1.4266e+07
19.26,1.4847e+07
19.855,1.5013e+07
20.45,1.5058e+07
21.046,1.502e+07
21.641,1.4954e+07
22.236,1.4883e+07
22.831,1.4813e+07
25.563,1.4522e+07
28.295,1.4256e+07
31.027,1.4013e+07
35.627,1.3644e+07
37.613,1.3501e+07
39.6,1.3366e+07
40.158,1.3266e+07
40.717,1.3135e+07
41.275,1.2997e+07
41.833,1.286e+07
43.598,1.2459e+07
45.363,1.2084e+07
46,1.1953e+07
