0,0
5.0549e-10,0.00012883
1.011e-09,0.00025766
1.5165e-09,0.00038649
6.5713e-09,0.0016748
1.1626e-08,0.0029631
1.6681e-08,0.0042514
6.723e-08,0.017134
1.1778e-07,0.030017
1.6833e-07,0.0429
6.7381e-07,0.17172
1.1793e-06,0.30054
1.6848e-06,0.42935
6.7397e-06,1.7172
1.1795e-05,3.005
1.6849e-05,4.2925
6.0488e-05,15.404
0.00010413,26.508
0.00014776,37.607
0.0001914,48.701
0.00045427,115.46
0.00071713,182.1
0.00098,248.65
0.0012429,315.12
0.0024162,611.04
0.0035894,905.82
0.0047627,1199.6
0.005936,1492.6
0.010077,2521.1
0.014219,3541.8
0.01836,4555.7
0.022501,5563.6
0.034705,8504.8
0.04691,11406
0.059114,14273
0.071319,17109
0.10193,24108
0.13253,30958
0.16314,37677
0.19375,44281
0.26167,58565
0.32959,72412
0.3975,85882
0.46542,99016
0.53334,1.1184e+05
0.71986,1.4567e+05
0.90638,1.7777e+05
1.0929,2.0841e+05
1.2794,2.3778e+05
1.4659,2.6601e+05
1.8917,3.2674e+05
2.3174,3.8312e+05
2.7432,4.3586e+05
3.1689,4.8546e+05
3.5947,5.3227e+05
4.5083,6.2458e+05
5.422,7.076e+05
6.3356,7.8293e+05
7.2493,8.5167e+05
8.1629,9.1466e+05
10.005,1.0266e+06
11.847,1.1221e+06
13.69,1.2042e+06
15.532,1.275e+06
17.374,1.3364e+06
19.26,1.3908e+06
19.855,1.4064e+06
20.45,1.4106e+06
21.046,1.4071e+06
21.641,1.4009e+06
22.236,1.3942e+06
22.831,1.3876e+06
25.563,1.3604e+06
28.295,1.3355e+06
31.027,1.3127e+06
35.627,1.2782e+06
37.613,1.2647e+06
39.6,1.2521e+06
40.158,1.2427e+06
40.717,1.2304e+06
41.275,1.2175e+06
41.833,1.2047e+06
43.598,1.1671e+06
45.363,1.132e+06
46,1.1198e+06
