0,0
5.0549e-10,4.2515e-06
1.011e-09,8.5031e-06
1.5165e-09,1.2755e-05
6.5713e-09,5.527e-05
1.1626e-08,9.7785e-05
1.6681e-08,0.0001403
6.723e-08,0.00056545
1.1778e-07,0.00099059
1.6833e-07,0.0014157
6.7381e-07,0.0056669
1.1793e-06,0.009918
1.6848e-06,0.014169
6.7397e-06,0.056671
1.1795e-05,0.099167
1.6849e-05,0.14166
6.0488e-05,0.50834
0.00010413,0.8748
0.00014776,1.2411
0.0001914,1.6072
0.00045427,3.8102
0.00071713,6.0095
0.00098,8.2057
0.0012429,10.399
0.0024162,20.165
0.0035894,29.893
0.0047627,39.589
0.005936,49.256
0.010077,83.199
0.014219,116.88
0.01836,150.34
0.022501,183.6
0.034705,280.67
0.04691,376.42
0.059114,471.03
0.071319,564.62
0.10193,795.59
0.13253,1021.6
0.16314,1243.4
0.19375,1461.3
0.26167,1932.7
0.32959,2389.7
0.3975,2834.2
0.46542,3267.6
0.53334,3690.9
0.71986,4807.4
0.90638,5866.6
1.0929,6877.7
1.2794,7846.9
1.4659,8778.7
1.8917,10783
2.3174,12643
2.7432,14384
3.1689,16021
3.5947,17566
4.5083,20612
5.422,23351
6.3356,25837
7.2493,28106
8.1629,30185
10.005,33880
11.847,37030
13.69,39739
15.532,42078
17.374,44103
19.26,45898
19.855,46413
20.45,46551
21.046,46435
21.641,46230
22.236,46010
22.831,45794
25.563,44894
28.295,44072
31.027,43321
35.627,42181
37.613,41737
39.6,41322
40.158,41011
40.717,40606
41.275,40179
41.833,39757
43.598,38515
45.363,37357
46,36953
