0,0
5.0549e-10,2.9826e-05
1.011e-09,5.9652e-05
1.5165e-09,8.9478e-05
6.5713e-09,0.00038774
1.1626e-08,0.000686
1.6681e-08,0.00098425
6.723e-08,0.0039668
1.1778e-07,0.0069493
1.6833e-07,0.0099318
6.7381e-07,0.039756
1.1793e-06,0.069578
1.6848e-06,0.0994
6.7397e-06,0.39757
1.1795e-05,0.69569
1.6849e-05,0.99378
6.0488e-05,3.5662
0.00010413,6.137
0.00014776,8.7066
0.0001914,11.275
0.00045427,26.73
0.00071713,42.159
0.00098,57.566
0.0012429,72.954
0.0024162,141.46
0.0035894,209.71
0.0047627,277.73
0.005936,345.55
0.010077,583.67
0.014219,819.96
0.01836,1054.7
0.022501,1288
0.034705,1969
0.04691,2640.7
0.059114,3304.4
0.071319,3961
0.10193,5581.3
0.13253,7167.1
0.16314,8722.7
0.19375,10252
0.26167,13558
0.32959,16764
0.3975,19883
0.46542,22923
0.53334,25893
0.71986,33725
0.90638,41156
1.0929,48250
1.2794,55049
1.4659,61586
1.8917,75644
2.3174,88697
2.7432,1.0091e+05
3.1689,1.1239e+05
3.5947,1.2323e+05
4.5083,1.446e+05
5.422,1.6382e+05
6.3356,1.8126e+05
7.2493,1.9717e+05
8.1629,2.1176e+05
10.005,2.3768e+05
11.847,2.5978e+05
13.69,2.7878e+05
15.532,2.9519e+05
17.374,3.094e+05
19.26,3.2199e+05
19.855,3.256e+05
20.45,3.2657e+05
21.046,3.2576e+05
21.641,3.2432e+05
22.236,3.2278e+05
22.831,3.2126e+05
25.563,3.1494e+05
28.295,3.0918e+05
31.027,3.0391e+05
35.627,2.9591e+05
37.613,2.928e+05
39.6,2.8989e+05
40.158,2.8771e+05
40.717,2.8486e+05
41.275,2.8187e+05
41.833,2.7891e+05
43.598,2.702e+05
45.363,2.6207e+05
46,2.5924e+05
