0,0
1.5702e-05,22.716
3.1403e-05,45.433
4.7105e-05,68.149
0.00020412,295.31
0.00036114,522.47
0.00051815,749.63
0.0020883,3020.9
0.0036585,5292
0.0052286,7562.7
0.02093,30255
0.036632,52919
0.052333,75555
0.068035,98163
0.22505,3.2269e+05
0.38207,5.4444e+05
0.53908,7.6344e+05
0.6961,9.7975e+05
1.7792,2.4015e+06
2.8622,3.7098e+06
3.9453,4.9157e+06
5.0283,6.029e+06
6.1114,7.0582e+06
8.5624,9.1118e+06
11.013,1.0841e+07
13.464,1.2302e+07
15.915,1.3538e+07
18.366,1.4584e+07
19.484,1.5007e+07
19.883,1.515e+07
20.282,1.5204e+07
20.681,1.5185e+07
21.08,1.5141e+07
21.479,1.5102e+07
21.996,1.5057e+07
22.512,1.5019e+07
23.028,1.4981e+07
23.545,1.4943e+07
24.061,1.4904e+07
26.018,1.4763e+07
27.974,1.4631e+07
29.931,1.4508e+07
31.887,1.4392e+07
36.487,1.4148e+07
38.472,1.4054e+07
39.587,1.4004e+07
39.964,1.3988e+07
40.342,1.3924e+07
40.719,1.3835e+07
41.096,1.3741e+07
41.812,1.3566e+07
42.527,1.3395e+07
43.243,1.323e+07
46,1.2631e+07
