0,0
1.5702e-05,87.732
3.1403e-05,175.46
4.7105e-05,263.2
0.00020412,1140.5
0.00036114,2017.8
0.00051815,2895.1
0.0020883,11667
0.0036585,20438
0.0052286,29208
0.02093,1.1685e+05
0.036632,2.0438e+05
0.052333,2.918e+05
0.068035,3.7911e+05
0.22505,1.2463e+06
0.38207,2.1027e+06
0.53908,2.9485e+06
0.6961,3.7838e+06
1.7792,9.2749e+06
2.8622,1.4327e+07
3.9453,1.8985e+07
5.0283,2.3285e+07
6.1114,2.7259e+07
8.5624,3.519e+07
11.013,4.1869e+07
13.464,4.7512e+07
15.915,5.2286e+07
18.366,5.6326e+07
19.484,5.7957e+07
19.883,5.851e+07
20.282,5.872e+07
20.681,5.8645e+07
21.08,5.8476e+07
21.479,5.8323e+07
21.996,5.8153e+07
22.512,5.8005e+07
23.028,5.7858e+07
23.545,5.7709e+07
24.061,5.7559e+07
26.018,5.7017e+07
27.974,5.6507e+07
29.931,5.603e+07
31.887,5.5583e+07
36.487,5.464e+07
38.472,5.4278e+07
39.587,5.4084e+07
39.964,5.4021e+07
40.342,5.3773e+07
40.719,5.3432e+07
41.096,5.3067e+07
41.812,5.2391e+07
42.527,5.1734e+07
43.243,5.1095e+07
46,4.8782e+07
