0,0
1.5702e-05,0.03674
3.1403e-05,0.073479
4.7105e-05,0.11022
0.00020412,0.47761
0.00036114,0.84499
0.00051815,1.2124
0.0020883,4.8858
0.0036585,8.5588
0.0052286,12.231
0.02093,48.932
0.036632,85.587
0.052333,122.2
0.068035,158.76
0.22505,521.89
0.38207,880.53
0.53908,1234.7
0.6961,1584.6
1.7792,3884
2.8622,5999.8
3.9453,7950.2
5.0283,9750.8
6.1114,11415
8.5624,14737
11.013,17533
13.464,19897
15.915,21896
18.366,23588
19.484,24271
19.883,24502
20.282,24590
20.681,24559
21.08,24488
21.479,24424
21.996,24353
22.512,24290
23.028,24229
23.545,24167
24.061,24104
26.018,23877
27.974,23663
29.931,23463
31.887,23277
36.487,22882
38.472,22730
39.587,22649
39.964,22622
40.342,22519
40.719,22376
41.096,22223
41.812,21940
42.527,21664
43.243,21397
46,20429
