0,0
1.5702e-05,6.9625
3.1403e-05,13.925
4.7105e-05,20.888
0.00020412,90.512
0.00036114,160.14
0.00051815,229.76
0.0020883,925.91
0.0036585,1622
0.0052286,2318
0.02093,9273.1
0.036632,16220
0.052333,23157
0.068035,30087
0.22505,98905
0.38207,1.6687e+05
0.53908,2.3399e+05
0.6961,3.0029e+05
1.7792,7.3607e+05
2.8622,1.137e+06
3.9453,1.5066e+06
5.0283,1.8479e+06
6.1114,2.1633e+06
8.5624,2.7927e+06
11.013,3.3228e+06
13.464,3.7706e+06
15.915,4.1495e+06
18.366,4.4701e+06
19.484,4.5995e+06
19.883,4.6434e+06
20.282,4.6601e+06
20.681,4.6541e+06
21.08,4.6407e+06
21.479,4.6286e+06
21.996,4.6151e+06
22.512,4.6033e+06
23.028,4.5917e+06
23.545,4.5799e+06
24.061,4.5679e+06
26.018,4.5249e+06
27.974,4.4845e+06
29.931,4.4466e+06
31.887,4.4112e+06
36.487,4.3363e+06
38.472,4.3075e+06
39.587,4.2922e+06
39.964,4.2871e+06
40.342,4.2675e+06
40.719,4.2405e+06
41.096,4.2114e+06
41.812,4.1578e+06
42.527,4.1057e+06
43.243,4.0549e+06
46,3.8714e+06
