0,0
1.5702e-05,12.057
3.1403e-05,24.113
4.7105e-05,36.17
0.00020412,156.73
0.00036114,277.3
0.00051815,397.86
0.0020883,1603.3
0.0036585,2808.7
0.0052286,4013.9
0.02093,16058
0.036632,28087
0.052333,40101
0.068035,52099
0.22505,1.7127e+05
0.38207,2.8896e+05
0.53908,4.0519e+05
0.6961,5.2e+05
1.7792,1.2746e+06
2.8622,1.9689e+06
3.9453,2.609e+06
5.0283,3.1999e+06
6.1114,3.7461e+06
8.5624,4.836e+06
11.013,5.7539e+06
13.464,6.5294e+06
15.915,7.1855e+06
18.366,7.7406e+06
19.484,7.9648e+06
19.883,8.0407e+06
20.282,8.0696e+06
20.681,8.0593e+06
21.08,8.0361e+06
21.479,8.0151e+06
21.996,7.9917e+06
22.512,7.9713e+06
23.028,7.9512e+06
23.545,7.9307e+06
24.061,7.9101e+06
26.018,7.8356e+06
27.974,7.7655e+06
29.931,7.6999e+06
31.887,7.6386e+06
36.487,7.509e+06
38.472,7.4591e+06
39.587,7.4326e+06
39.964,7.4238e+06
40.342,7.3898e+06
40.719,7.343e+06
41.096,7.2927e+06
41.812,7.1999e+06
42.527,7.1095e+06
43.243,7.0217e+06
46,6.7039e+06
