0,0
1.5702e-05,0.25606
3.1403e-05,0.51211
4.7105e-05,0.76817
0.00020412,3.3287
0.00036114,5.8892
0.00051815,8.4497
0.0020883,34.052
0.0036585,59.65
0.0052286,85.246
0.02093,341.03
0.036632,596.5
0.052333,851.65
0.068035,1106.5
0.22505,3637.4
0.38207,6136.8
0.53908,8605.4
0.6961,11044
1.7792,27070
2.8622,41816
3.9453,55409
5.0283,67959
6.1114,79559
8.5624,1.0271e+05
11.013,1.222e+05
13.464,1.3867e+05
15.915,1.526e+05
18.366,1.6439e+05
19.484,1.6915e+05
19.883,1.7077e+05
20.282,1.7138e+05
20.681,1.7116e+05
21.08,1.7067e+05
21.479,1.7022e+05
21.996,1.6973e+05
22.512,1.6929e+05
23.028,1.6887e+05
23.545,1.6843e+05
24.061,1.6799e+05
26.018,1.6641e+05
27.974,1.6492e+05
29.931,1.6353e+05
31.887,1.6223e+05
36.487,1.5947e+05
38.472,1.5842e+05
39.587,1.5785e+05
39.964,1.5767e+05
40.342,1.5694e+05
40.719,1.5595e+05
41.096,1.5488e+05
41.812,1.5291e+05
42.527,1.5099e+05
43.243,1.4913e+05
46,1.4238e+05
