0,0
1.5702e-05,0.043766
3.1403e-05,0.087531
4.7105e-05,0.1313
0.00020412,0.56895
0.00036114,1.0066
0.00051815,1.4442
0.0020883,5.8201
0.0036585,10.196
0.0052286,14.57
0.02093,58.289
0.036632,101.95
0.052333,145.56
0.068035,189.12
0.22505,621.7
0.38207,1048.9
0.53908,1470.8
0.6961,1887.6
1.7792,4626.8
2.8622,7147.2
3.9453,9470.6
5.0283,11616
6.1114,13598
8.5624,17555
11.013,20886
13.464,23702
15.915,26083
18.366,28098
19.484,28912
19.883,29188
20.282,29293
20.681,29255
21.08,29171
21.479,29095
21.996,29010
22.512,28936
23.028,28863
23.545,28788
24.061,28713
26.018,28443
27.974,28189
29.931,27951
31.887,27728
36.487,27257
38.472,27077
39.587,26980
39.964,26948
40.342,26825
40.719,26655
41.096,26472
41.812,26135
42.527,25808
43.243,25489
46,24335
